Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,25,2024,33849.73634622227,64873.09871075387,-31.04384669627416,242.0883579377337,0.7349322784201326,0.7287830134994554,-0.43326530156959214,1.5672716210346476,0.2574520840426372,1.0,1.0,33927.18894873624,Tail_09,4054.8329707245775,4054.19392249901
1,25,2024,32782.71994763941,71432.96419928067,-29.196166795311626,245.52582171293787,0.7269581107506232,0.7268704829678873,-0.4372649629641163,0.7108580881045896,0.38149582247705605,1.0,0.0,35204.77106963959,Tail_09,4366.153378224743,4391.28395164187
1,25,2024,35314.870925157906,63037.55442507364,-31.274300476284083,248.75839994307907,0.7815881557160702,0.779980173620892,-0.26997683725509025,-0.8343142052310033,0.4020665626524645,1.0,0.0,37206.41140798179,Tail_09,4149.082583886887,4086.2040653375725
1,25,2024,40521.635108974835,73707.94578450777,-35.18223430407008,209.92829677253496,0.7477571699902034,0.7608094408181216,-0.4425108516026607,-1.9410290847691911,0.360062716698601,1.0,1.0,40169.89978590596,Tail_09,4693.094999635606,4639.700451856492
1,25,2024,32226.935385439927,77271.26543220655,-21.87169066663435,284.0507754689659,0.8308819108112574,0.824896363966008,-0.7976056800344205,-2.133121385914636,0.2666022742901245,1.0,2.0,17401.150725756317,Tail_09,6022.910700318995,6020.341994769981
1,25,2024,31478.391623297983,69943.9670828619,-20.031492309388426,288.37140240168435,0.8284805409278668,0.8293788613951762,-0.5000940681082644,-0.3820685527974683,0.24581500485927016,1.0,0.0,38906.95848976673,Tail_09,5588.780950168813,5709.24627714327
1,25,2024,40526.209166225024,75338.3348300632,-35.36910461943873,209.04954885951457,0.7447258729041271,0.7379725659119434,-0.45233238382145513,0.68340970951142,0.28988936486875644,1.0,0.0,37020.389214838055,Tail_09,4824.297116017644,4761.0835393759035
1,25,2024,32840.22595955459,77647.06164233996,-27.068503764595476,258.77229864753986,0.7674796468538014,0.7756720962525605,-0.5950412095994155,5.724748141954648,0.265669168575509,1.0,2.0,16292.009051575198,Tail_09,4720.062864441796,4720.800824413847
1,25,2024,37335.57076212038,75221.62279338845,-33.71048226869087,235.40189273278418,0.7771280934136123,0.7728959448207511,-0.6871656057170089,4.996107562619833,0.18285010079836198,1.0,2.0,15325.083619409772,Tail_09,4737.070127961241,4711.941053473654
1,25,2024,37696.361187719776,75296.81701838679,-31.23464264566283,249.08094938640522,0.830971569502962,0.8407498599063834,-1.4788032163620803,0.48084902224308657,0.20454899663098694,1.0,1.0,37615.595718141,Tail_09,5697.771730572881,5600.750707406856
1,25,2024,34673.40320574583,75557.98236165957,-27.732351189635153,270.18242071702343,0.8386149183874229,0.830269340698665,-1.6138172160731428,1.2091492378366566,0.130493880868299,1.0,1.0,34656.190345695555,Tail_09,6202.74997437719,6257.665251312416
1,25,2024,33842.34356658174,61134.9683664919,-28.965564092785968,260.52915406817533,0.7931567172687743,0.7945015211352515,-1.7553430583920477,3.672316161129194,0.13579937408084977,1.0,1.0,33790.73175985702,Tail_09,4156.277229446724,4205.972143372426
1,25,2024,40997.53264465483,76193.56409793817,-37.119778619849825,206.93794000948571,0.7487268948797017,0.7406204707739388,-2.253763862080353,0.9274741885208044,0.17858292833929032,1.0,2.0,23779.934253687417,Tail_09,4920.410305691102,4974.354031468269
1,25,2024,32785.78188802467,68789.78080513533,-27.992698064547085,260.8906728140291,0.7751697168251004,0.7755668946132198,-1.9656238302455094,1.5486664954040146,0.14706800490287786,1.0,0.0,35839.84298041549,Tail_09,4382.318580408192,4313.179592137495
1,25,2024,30154.401497431743,70322.53103226183,-21.38568274051562,283.26406815574893,0.7924470985313058,0.7919949191379451,-2.2118796348394896,-0.8879145008137159,0.17062705853589258,1.0,1.0,30432.920349547177,Tail_09,4640.813441197393,4621.892184807839
1,25,2024,34076.05237538849,60207.73218528155,-33.02478417393914,242.88174698210466,0.7444386153512155,0.742111817406316,-2.2940431999019757,0.983636836352394,0.17203610042671014,1.0,2.0,19227.894057866462,Tail_09,3903.3132840594726,3914.14798800865
1,25,2024,40096.411194444394,72041.52802852064,-34.92254514554105,218.47134981022302,0.7721897274550318,0.7762005217281449,-1.5131519650970855,0.5873245215189097,0.2151724455720429,1.0,1.0,40168.37680536283,Tail_09,4598.016337918742,4529.3856570341295
1,25,2024,36950.45094711083,75461.06057931422,-32.23435460029802,250.4817992625036,0.8214652807521722,0.8225594930945497,-1.8277283650916214,-1.420022927663166,0.21619152212458806,1.0,2.0,23108.732761896306,Tail_09,5381.071263903522,5424.835322345922
1,26,2024,33345.940258710834,62061.989902426896,-27.540426402069755,264.4453747284592,0.7954262495942621,0.7946537075428634,-1.587182480890208,-2.740100201076398,0.20055492663734759,1.0,1.0,33791.675288736835,Tail_09,4265.470908391154,4244.895100749433
1,26,2024,37714.06486102086,72422.83783755364,-36.29367616669083,225.8157518140909,0.7542282989573587,0.7571033138606209,-1.7938421254504502,1.0880903362679128,0.18267427780859782,1.0,1.0,37477.59696844848,Tail_09,4541.926394380879,4544.0835788520135
1,26,2024,30474.722160131143,74562.93291431243,-20.81158964923847,286.3849842585807,0.8064772376341018,0.8153080333944606,-1.8809817621677845,7.632896376670481,0.20125817090176285,1.0,1.0,30536.757000343583,Tail_09,5092.655014425315,5098.138296968301
1,26,2024,34111.98656346267,65023.88350062602,-30.18529250208266,257.9390132828073,0.7910937493029276,0.7900519759810886,-2.2013903356374147,8.003095387668989,0.28739256795095536,1.0,1.0,33743.226463211075,Tail_09,4313.155846048738,4299.890429274651
1,26,2024,33770.321298497096,67730.04482845783,-29.32544299489203,261.51089248805994,0.795922451246125,0.7931919014140235,-2.376838592974341,4.7375208140969765,0.3909980303640561,0.0,1.0,33467.619712412845,Tail_09,4528.095764261527,4526.4562659363955
1,26,2024,34930.133368682145,61304.78628285063,-30.513227993154516,259.35917174711216,0.8106221264390493,0.8083999104449809,-1.9731353903326916,1.660786720814655,0.39306099898050406,0.0,1.0,35294.99112133743,Tail_09,4513.650492008338,4522.425433960507
1,26,2024,30103.578696706125,68992.59852617401,-24.552380663095533,263.9687087228825,0.7373846054511539,0.7436387366543991,-2.073004702812713,2.047087048365497,0.35066556415291866,0.0,2.0,19204.963594873134,Tail_09,4272.472398835875,4310.129693726265
1,26,2024,32734.243817677558,74458.9653938131,-24.099047060200604,281.7416524243094,0.8363648460657662,0.837713468075462,-2.0974349788344773,0.5529275282920614,0.33087488449782,0.0,2.0,20898.722656380956,Tail_09,6147.001068541266,6123.593399678237
1,26,2024,32213.52062442012,73007.96621005551,-30.283501567150495,245.9839386612671,0.7217050117075494,0.7313808270694109,-2.2801088615565437,0.9099518664133357,0.34066828986524783,0.0,1.0,32607.50024439879,Tail_09,4402.822343428002,4441.083826947057
1,26,2024,40931.92527679707,68707.8258402092,-35.245320532855885,217.00804070713605,0.7843042229733375,0.7777014424128905,-2.461157482310174,-2.003781539141518,0.3145937604578898,0.0,1.0,41249.398107654,Tail_09,4380.990366147749,4412.215356414979
1,26,2024,40676.289038474344,71340.65844525122,-32.11006017221325,229.0066358372178,0.8211392929554534,0.8107087144157968,-1.6984221262681485,3.0210557431789336,0.3027877440693863,0.0,1.0,41139.25264151124,Tail_09,5022.326540864216,5050.256275472043
1,26,2024,37042.315558476395,75987.11067864147,-32.467849190309664,247.4885093706536,0.812924822712114,0.8210915347198551,-1.5540344251589944,-0.5027011330448738,0.2873568888625471,0.0,1.0,36838.50207317317,Tail_09,5190.120568271435,5171.099392329552
1,26,2024,39688.07894103033,68432.77832174057,-34.88207661470656,221.88448826304636,0.7769994142563998,0.7824023794777712,-1.736909176244732,-1.8484513625217251,0.3085675638819223,0.0,0.0,35000.02571752348,Tail_09,4361.925649765468,4315.949472012012
1,26,2024,36095.96351809771,60717.59738335088,-31.861147440237886,254.6862639724208,0.8171833354185529,0.8131564161329425,-1.2523631295647635,-2.3250218955439177,0.24986777402928828,0.0,0.0,38274.15804147414,Tail_09,4651.1085052883045,4704.195356932958
1,26,2024,38776.226314819134,67644.72213921176,-30.981770819386384,240.78642934771975,0.8231331136298827,0.8241592966830854,-0.8058362513430698,-2.6864138625260185,0.24712745461020819,0.0,0.0,33236.48149334709,Tail_09,4906.294016821981,4890.712913875031
1,26,2024,37563.3336271452,68678.59510463598,-34.66355684767839,230.3194623872735,0.7648728996040964,0.7719217809664983,-0.8848171893670941,-3.0058056584274286,0.262371079807457,0.0,1.0,37757.05571890099,Tail_09,4285.80681217104,4343.719256192874
1,26,2024,35459.96511483007,66006.59221259788,-29.146737959684145,262.4642925811128,0.8283677562577494,0.8178711220192997,-0.7182076605317611,-0.9603149293735991,0.18988501455576748,1.0,1.0,35768.857467639726,Tail_09,5251.75386208217,5228.012868497286
1,26,2024,33705.60779880369,69123.69607203892,-26.258458348445345,268.90134179160054,0.8142485995348198,0.8092409911510126,-0.8036230110069571,-0.6567463335727688,0.18898182610079797,1.0,1.0,34046.82690575766,Tail_09,5025.468179039948,4974.6240360105385
1,26,2024,35502.38801925685,70679.4171248385,-30.416775786369016,257.4273253974832,0.8136863527977594,0.8183200921678038,-0.9268910462595331,0.1845843888760218,0.14167865132364138,1.0,1.0,35909.5493938645,Tail_09,4956.103268992893,4930.985476214033
1,26,2024,30770.880587177257,70614.2067614191,-24.147108836650688,265.4263301234995,0.7513326865517577,0.7518421645937347,-1.1513301270904293,-1.5487181836487285,0.10920733065882626,1.0,1.0,31144.960103085217,Tail_09,4369.365429979039,4365.6889655519935
1,26,2024,40692.78594533394,71356.5072123836,-33.48111487053558,223.73979077919208,0.8029545681149589,0.7996679563816003,-1.9030342991196516,0.28540199614086204,0.06236214192569473,1.0,1.0,40937.79793734291,Tail_09,4685.461913838431,4678.674876309252
1,26,2024,30139.484984480365,60476.66767634376,-20.714622042235305,284.1638568954643,0.7938290996901118,0.7917660028886624,-1.7188997692716532,-0.5060884555234888,0.07739958005627556,1.0,1.0,30432.799218214135,Tail_09,4323.7933288840095,4299.446620049747
1,26,2024,32288.640509890516,62661.799077635194,-22.913333926555083,281.51613841765743,0.8255538978112875,0.8257577702319672,-1.2869168885935853,0.5752587212527263,0.14278922265694313,1.0,2.0,15325.573629624674,Tail_09,5222.899521857819,5182.823832392302
1,26,2024,31291.310771276945,75103.07530433578,-19.96265853933889,291.4916110399968,0.8351553253857725,0.8325203357302708,-1.2096532345150794,-2.412937711893423,0.11257746512604849,1.0,1.0,30830.442149076265,Tail_09,6162.354944451703,6176.260783997561
1,27,2024,35710.43070189053,66067.18155735804,-29.804778187272774,262.01405865310966,0.8325547083641549,0.8352011018108676,-1.0487300099416315,1.2776477257026202,0.1658756059514459,1.0,2.0,18754.407374723538,Tail_09,5422.26612292107,5460.315306798802
1,27,2024,31228.646063074397,62880.67377308782,-21.86395813049546,282.2694918777273,0.8079341354184397,0.8089646193984451,-1.4146073965259895,1.911485894285284,0.22424555708298774,1.0,0.0,36958.72290816127,Tail_09,4677.053165308959,4699.558752940269
1,27,2024,39392.37603068426,77583.27630863737,-31.60470279824463,238.67355882900907,0.8298913397807217,0.8288876553488164,-1.7462238762308702,3.670127462229275,0.20972439603399776,1.0,1.0,39849.45527393946,Tail_09,5698.3230270457025,5652.454230041478
1,27,2024,40230.40748064019,76274.93483768929,-32.30457430142121,229.62891801571675,0.8141790100791699,0.8161626554478105,-1.4787522575676395,1.8395493327679264,0.11889328430195142,1.0,2.0,18684.25421584384,Tail_09,5203.806487742022,5157.927680844127
1,27,2024,36009.720954822675,77089.51058792978,-37.147812676830455,225.4848430212132,0.7216178118429072,0.7257158019165832,-1.0305234726637071,2.5483879408304118,0.19416660806012198,1.0,1.0,36078.955199537755,Tail_09,4829.476075794679,4838.114557941317
1,27,2024,39502.24173655051,69644.23766294355,-34.523880387834026,219.07750921262502,0.7617198993583758,0.7720786974316055,-0.5890870181067336,3.622959267247603,0.11396940811463913,1.0,1.0,39441.26683228124,Tail_09,4372.503184106594,4385.132114435705
1,27,2024,36330.762307912475,60840.1270687449,-31.113011624375247,253.84683575035115,0.8179100246014882,0.8230258124982186,-0.6257500147651371,-0.6627256517859594,0.11867271252353156,1.0,1.0,36660.97295480892,Tail_09,4583.632626286604,4667.289674537651
1,27,2024,38055.86309092245,73773.07050540202,-36.856166373721436,215.93786202588564,0.7255203155197444,0.7273460544953326,-0.8069403664383197,-0.6943799118962438,0.15317412113880208,1.0,2.0,18610.50822741246,Tail_09,4629.289123028947,4665.748741828435
1,27,2024,36526.80712064048,74477.2153139279,-34.20691135099804,236.11411496169777,0.7640125626887034,0.7606964744877317,-0.4253607330547441,-4.7685259516944525,0.2506862709301421,1.0,1.0,36563.6895151264,Tail_09,4655.863286486357,4655.944285343537
1,27,2024,31176.1150665643,75538.88139081057,-22.538840900145374,274.9169659153236,0.7848420961808031,0.7921076767963922,-0.7860769567796628,-5.1820977243388455,0.1935125869290506,1.0,1.0,31010.33790169445,Tail_09,4726.865188818907,4722.8716046518975
1,27,2024,30118.63259088459,69939.18026488877,-23.562141984054676,260.9162552172245,0.7266767950141888,0.7300218601774439,-0.555390883170175,-3.5553116377423213,0.16860755092429514,1.0,0.0,34196.62611163116,Tail_09,4197.46716388015,4249.591623182925
1,27,2024,33657.11476138227,68749.82555581542,-27.764987502242093,259.7998544550488,0.7854456170833665,0.7870320384129795,-0.6091634814925257,-1.4817245636329968,0.2831474248522712,1.0,1.0,33331.8509974414,Tail_09,4383.429169676038,4334.954799194623
1,27,2024,31199.572241358677,60682.462679398115,-20.923664898296522,281.9541671435051,0.8047574765031099,0.8117638227095184,-0.44437776020407954,0.21663899719286217,0.24576137425509137,1.0,1.0,31357.03216292489,Tail_09,4515.138054032651,4473.454329577015
1,27,2024,30517.419438439953,70942.12967617421,-17.607227637326133,295.93659773073426,0.8315234105957501,0.8342197706070966,-0.4301912172453402,1.1907465387883827,0.2976607281347206,1.0,1.0,30698.07441030687,Tail_09,5893.621775034704,5915.24844474522
1,27,2024,38321.363731362355,60736.78150459764,-30.191711943750107,246.4310265100398,0.8330050273633234,0.8256923636483915,-0.6681721751327785,4.353538170565471,0.3036443173682831,1.0,1.0,38179.87420202212,Tail_09,5004.966694931994,4940.78692178902
1,27,2024,39322.04878978942,66332.65421794214,-31.491691456679376,234.16275569264585,0.8105775098130357,0.8036484072482526,-0.5491718182391141,1.274464892944151,0.32819659956211805,1.0,2.0,19271.004304806003,Tail_09,4469.373270417597,4575.481946870089
1,27,2024,33536.1133220591,65916.12379451192,-25.275622581075368,271.3926370152422,0.8179134713757894,0.8190569460706183,-0.47418253531746457,3.5778026827551574,0.3992998330515671,1.0,1.0,33527.889739232065,Tail_09,4978.556815321276,4985.897988112836
1,27,2024,30497.720178442025,75688.64396396473,-20.240278809444618,281.53278540397184,0.7906380307844129,0.7859102669112848,-0.39732658098246176,6.594033476709162,0.37191112022623607,1.0,1.0,30060.16797886466,Tail_09,4734.751296901275,4750.7444756389805
1,27,2024,32959.65347648481,73282.53012464735,-27.691319995049355,253.64326666810538,0.7536289594658441,0.7567844591204771,-0.157981383285134,7.633485795694444,0.33316955422552397,1.0,1.0,32952.37885539889,Tail_09,4466.822707768593,4484.568740677211
1,27,2024,31944.28468956416,63719.89994827475,-26.315951060667715,257.4772857499353,0.7479116051411596,0.7520497163619853,-0.6074337599988674,5.8343323310075,0.3443816109417676,1.0,1.0,31715.261841579373,Tail_09,4109.182995491894,4050.556916606203
1,27,2024,33225.888959381926,76293.09967857022,-29.27991612949657,247.93803660926523,0.7417292514077397,0.7427560742489376,-0.42696150825086343,3.265318760874823,0.31191340397311984,1.0,1.0,33316.56291016398,Tail_09,4642.543354730766,4606.01566767142
1,27,2024,32977.23347080086,64722.7051421564,-23.485901065969642,279.6446989004952,0.8325079092617814,0.8310632120744575,-0.8430267012338559,2.626444551942282,0.2839025095168111,1.0,0.0,36820.6864541917,Tail_09,5582.476601335891,5557.01917986946
1,27,2024,40057.659001285385,71054.02415505542,-35.65867544110819,210.87325880552174,0.7431185078744573,0.7345593101695398,-0.6310696653070258,-0.9582685462043465,0.3460601653144942,1.0,1.0,39578.55285963226,Tail_09,4478.582909052305,4491.809472478824
1,27,2024,33986.43210966752,65378.063269415936,-31.7173507391486,242.02137647309925,0.7379428219731069,0.7252322362158132,-0.9362161737815391,-1.7912051561402385,0.35215382834567016,1.0,0.0,37244.841383063715,Tail_09,4010.6124071535673,4084.408190846548
1,28,2024,34824.610411547525,60729.90115654844,-30.009798660987485,256.4772391060047,0.7978358486186881,0.7946146765659601,-1.0098736495627374,1.1738837051108368,0.3076063481416048,1.0,1.0,34860.031004689255,Tail_09,4194.509727834588,4184.8234278167165
