Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,25,2024,34481.268237274555,76376.35870260085,-26.73732143118019,258.1295381176342,0.7917655269913363,0.7870613925865683,1.5910244370211462,-9.82846049484856,0.2617459742732338,0.0,1.0,34031.287454934485,Tail_47,4795.90871250053,4706.946945785413
1,25,2024,31833.198327573384,65066.184863775576,-22.378582582642764,266.4508179999558,0.7682060603843914,0.7663566518718727,1.6090212176729917,-6.116670976407326,0.24514565683608544,0.0,1.0,31572.882999749316,Tail_47,4162.197367594455,4137.588753779703
1,25,2024,39513.64962566192,67417.13576588318,-28.607411307372615,234.60230708888545,0.8110740208008406,0.8052880415055528,2.001732645197112,-8.322348204408257,0.26861654498119214,0.0,1.0,39688.66572777393,Tail_47,4477.802788854627,4498.919786649297
1,25,2024,36625.64264534616,73071.18882228356,-33.93002118985444,225.67384300698544,0.7283666142732265,0.7368242996709117,1.7173737379193452,-6.355224152741858,0.2175318762778134,0.0,1.0,36683.28214135173,Tail_47,4482.090567399049,4484.845584581772
1,25,2024,33621.57377577174,65060.56081890645,-24.6169140282463,263.36802113619297,0.7912223935959923,0.7912490079902664,1.8242608848969157,-4.058260312033102,0.24556975518196794,0.0,0.0,37644.55779233176,Tail_47,4236.42791005025,4242.4771895518925
1,25,2024,38293.245271221764,71455.83295363808,-33.84236788580381,216.63511410183807,0.7275821623259131,0.7288536701551629,1.838388241851306,-7.133298643405473,0.25727877027559753,0.0,1.0,38196.73864701494,Tail_47,4509.929733637906,4423.876403922445
1,25,2024,37402.92154316541,64195.866327119424,-31.574934667273993,234.08117600478406,0.7698903006698147,0.7667119923485207,1.635804960489304,-3.628527139970182,0.33249702717366947,0.0,1.0,37609.78970773671,Tail_47,4032.3339532428663,4105.556709398451
1,25,2024,33009.4776317665,69773.8909962367,-25.05709065160741,260.45355732537496,0.7722565635188418,0.7804186678444216,1.2906941063998023,-2.720919302332115,0.3254891337708853,0.0,1.0,32828.27809799888,Tail_47,4360.05188632708,4357.779554523
1,25,2024,36875.416026451865,63596.446006684986,-29.255509328095457,251.71669821483627,0.8186799552632729,0.8216552108455922,0.9880611799471635,-4.137520648960967,0.2939610308694199,0.0,1.0,36389.23563484541,Tail_47,4710.361623138104,4684.784559787127
1,25,2024,40011.98837810799,65846.88062586631,-30.233941542945445,227.41697532549728,0.7968990933003696,0.8000552375968578,1.3470999653640219,-3.682447185790052,0.3084792286270136,0.0,1.0,39680.30520927027,Tail_47,4168.184541286441,4242.02040756596
1,25,2024,33798.555699562865,75537.51196480005,-25.06328274365285,263.66938443273295,0.7960053016218471,0.7897893580509019,1.500252004286303,-4.2884387378909405,0.346952145111348,0.0,1.0,34278.838033984284,Tail_47,4671.707884741764,4740.945207069313
1,25,2024,34470.71138734795,67860.92425877429,-29.605086585673746,244.7016054518461,0.7509801359748396,0.7666807279805604,1.2433634183873012,-1.1529087259232487,0.25012559405542745,0.0,1.0,34531.69996736786,Tail_47,4179.839775755529,4222.325907660611
1,26,2024,40935.63005504103,67566.93918213222,-27.571116222036693,232.26685983150162,0.8313826606673861,0.8319332793581177,1.7558183688374775,0.448542997142269,0.17290786678651798,0.0,1.0,40706.81449190075,Tail_47,5048.084391534551,4994.496972851831
1,26,2024,35588.273686405744,69653.21540701306,-32.255994218723146,236.3249370172294,0.7445434464309851,0.7454077566558802,1.3954299835307524,0.3615307192242374,0.2813612435027257,0.0,1.0,35744.62895713032,Tail_47,4326.8660602929895,4284.629335760004
1,26,2024,30895.337005616766,73682.07454962854,-18.837310876266912,281.10815014463975,0.7933690565741295,0.7865660853117423,1.491620768523976,0.9628462034404808,0.23601035181565136,0.0,1.0,30516.344209580348,Tail_47,4625.156337409006,4656.653795315213
1,26,2024,37676.95728641157,75791.7578514663,-34.59984911283391,218.33001929852725,0.723268310923531,0.7222206401064535,1.371055274272486,1.8007885423565675,0.29874036232737583,0.0,1.0,38105.576274294035,Tail_47,4726.163903792636,4710.619544671499
1,26,2024,36238.61130385551,66522.87362168831,-28.879811001432273,257.29568783429994,0.8240670357549215,0.8242791491029273,1.0139168592420589,5.865330409280176,0.21618382277568676,0.0,1.0,36328.49707289948,Tail_47,5085.4963633631105,5056.785938752489
1,26,2024,40946.54349374973,74422.36278928957,-34.26520432770394,205.79576208257734,0.7382870481590181,0.7425662806046937,0.8913369907653794,6.7211298863442,0.154787644294465,0.0,1.0,40511.16377155976,Tail_47,4760.149103463931,4753.583428003511
1,26,2024,33495.29540896076,71831.55064913425,-29.2694840509688,241.39327201035454,0.7243189316178511,0.7252448522954649,1.04782711803925,4.13334643022521,0.16771002323679746,0.0,1.0,33232.72523701682,Tail_47,4344.37868255193,4320.169205478188
1,26,2024,35814.66925452784,65601.8442410752,-31.871144472357088,241.528225171355,0.7656654302666033,0.7612318043427753,1.0544647529505875,7.051383439157352,0.20332610398596326,0.0,1.0,35903.61501788302,Tail_47,4177.413032522294,4186.974252030753
1,26,2024,39625.21567177755,73138.25375103558,-28.570745112099928,239.88964974373633,0.8340423774034255,0.833696388223137,0.7126660489722404,2.6564178526611357,0.16582789855814162,0.0,2.0,22437.623564357502,Tail_47,5485.594554439055,5524.593534886006
1,26,2024,33441.28845090379,75608.22629222875,-28.545774109026496,245.83852529489974,0.7369232033535831,0.7345777965089799,0.9271243867765862,1.4535297326717522,0.13562704946906978,0.0,1.0,32998.44508408809,Tail_47,4563.349425100217,4540.866110890113
1,26,2024,37680.60684511246,74576.60047221665,-30.697233761292267,240.89819039224164,0.7991370529350799,0.7979903039962444,0.8058654285604876,-1.8214112948251784,0.04073435295821626,0.0,0.0,34997.36065431205,Tail_47,4733.4483640454355,4754.474757852223
1,26,2024,40493.07276202567,76126.88246476332,-30.35332426022518,224.51343367246852,0.7959740188039344,0.7938792498808609,1.2918397189161257,-5.017593333445831,0.0,0.0,1.0,40746.64186852138,Tail_47,4865.157940051332,4806.767899483384
1,26,2024,32790.43720995506,66228.66444479105,-25.2927161910317,256.76589616570266,0.7571063713618381,0.7585384135137198,1.4901477777444427,-5.725373476307581,0.024363120315665884,0.0,1.0,32405.925834900405,Tail_47,4152.201800248441,4085.9689496693813
1,26,2024,37539.057845592535,65567.25968174293,-31.718253912732848,233.80434256663688,0.771925605605641,0.7748524352494387,1.3950130687801805,-5.397663641891515,0.0,0.0,1.0,37345.84694186774,Tail_47,4130.157462799552,4135.520312439794
1,26,2024,37265.613712962484,75850.2468817765,-33.50689108533285,224.89576576828102,0.7372405685008218,0.7310774260100127,1.6371477703118953,-10.541707903105866,0.02285345760807253,0.0,1.0,37440.38155578799,Tail_47,4704.210504800231,4690.240434297113
1,26,2024,40259.16795793161,70095.73802851936,-27.807520512815955,233.6366834270234,0.8221951880399108,0.8298081372240261,2.077520769920137,-10.516142622610882,0.027803762125047985,0.0,0.0,37705.38667490373,Tail_47,4866.4047765077075,4904.966572112721
1,26,2024,33271.35085527427,64837.92955698546,-23.0705028483938,270.30607949115875,0.8056828220616334,0.8038964047919915,1.6837371753208272,-13.216219343481903,0.10096503795952154,0.0,2.0,16146.326166736077,Tail_47,4482.778314722957,4490.9902377836315
1,26,2024,40017.522230643655,69168.72306912392,-33.27858402421725,214.8446848934657,0.753586688867382,0.7466509268230054,0.9755728825830902,-13.802300596760372,0.13411079158275832,0.0,1.0,39736.819674076796,Tail_47,4342.887241140397,4323.740447400888
1,26,2024,35564.84807336748,62584.60768824795,-32.88068303711958,235.09863468169277,0.7409850390769235,0.723684697652371,0.9701854715750737,-10.062038170794164,0.18807459675884208,0.0,0.0,37406.0860727127,Tail_47,3993.2217389377165,4010.7872759178617
1,26,2024,34232.91606815042,75103.3708836217,-29.185193262792183,249.48904762591098,0.7626333991804806,0.7630919678136516,0.5168909684991625,-8.49253767288322,0.11924496961413852,0.0,0.0,38276.691380373195,Tail_47,4652.673370273173,4611.162526066459
1,26,2024,31689.415079789487,75718.89696080635,-22.477989226701425,271.96195403316005,0.7836681894879699,0.7907105925384221,0.35299496305698874,-7.877177744706221,0.1328761253757849,0.0,2.0,24165.91631056726,Tail_47,4657.927522348484,4686.546216252741
1,26,2024,37910.45605426905,65643.08116897964,-30.121717022171254,244.3678436246936,0.8159546061829507,0.8156104030794937,0.3703968359465719,-9.249174140113931,0.21672269373131067,0.0,0.0,33158.37338637801,Tail_47,4645.753911486546,4633.828997887672
1,26,2024,32957.20445490254,70145.32649152125,-27.142482324686824,251.98858586066936,0.747258142272818,0.7445656640163123,0.6841566778765021,-7.944166537189682,0.17196917687331267,0.0,2.0,16660.138553378794,Tail_47,4306.518884138392,4304.852000259969
1,26,2024,38312.85916420326,61032.0736204734,-32.38807551740919,224.50673200318744,0.7545601918985959,0.7447522217759279,1.731134963119173,-7.308501725624331,0.08902741930032392,0.0,2.0,23933.30104685529,Tail_47,3848.7335107382473,3887.9149761813414
1,27,2024,31950.061786085156,65895.60371490831,-23.259338773483677,259.7396644389309,0.7501407137364634,0.742542400305119,2.0571033475872356,-6.4092294336003075,0.16353982005658727,0.0,0.0,36384.71817190758,Tail_47,4127.449924519516,4143.351151409021
1,27,2024,36470.18480461305,74870.25266708613,-27.796501320655324,254.99789782247325,0.8188913697931374,0.8163874962246614,2.277825644510119,-3.6347638110371587,0.14603035666537803,0.0,1.0,36026.45029184261,Tail_47,5251.199185330863,5177.4027779134385
1,27,2024,33432.85718727656,68897.85950435084,-22.074676995818777,274.15417501150023,0.819515398709859,0.8189912584525766,2.083777303069591,-1.869972582300854,0.14469926294841814,0.0,2.0,24651.3218507698,Tail_47,5089.070067871333,5032.585251314239
1,27,2024,39288.591968565655,71203.91352973013,-33.49955888128892,211.4964359564344,0.7269434599095551,0.7267368814138576,2.184783925812259,-5.524616718830966,0.17508800816151412,0.0,1.0,39132.964976180076,Tail_47,4451.527274839995,4442.602498163419
1,27,2024,40657.54260908954,77813.01160094228,-32.702104929855835,209.05903090832837,0.7427833057754653,0.7492868207215492,2.0760239759220744,-2.994857147773407,0.11860453097367973,0.0,0.0,34673.63571470647,Tail_47,4951.540564354065,5017.156505015114
1,27,2024,30485.90903427585,67286.76505541321,-20.218813833550996,267.5527432079881,0.7471018882078975,0.7492267154867082,2.088125245107165,-2.118592207987941,0.18094269199565688,0.0,0.0,35336.436649193434,Tail_47,4131.401615841903,4112.905049938743
1,27,2024,38899.58170945756,67781.77448726616,-32.74556140969824,220.44979843673605,0.7517441313160503,0.7500319091891923,1.558001442184531,-1.1278992978053548,0.16195493527053065,0.0,0.0,35540.470512494845,Tail_47,4148.971843586183,4178.219487262725
1,27,2024,38708.96480078494,60667.8667362453,-32.27101341368845,222.21772534365073,0.7537521930322424,0.7480906412065044,1.8807976882882418,-2.923106181557924,0.21926654629043482,0.0,0.0,33611.81177292925,Tail_47,3737.6582697001904,3871.1395067266308
1,27,2024,32352.134159165103,66308.66050224991,-20.643200332189423,278.0795263938545,0.8112446483132507,0.8132213684335766,1.7087260051430815,-1.3855975134361564,0.17947795531464208,0.0,1.0,32691.577411539827,Tail_47,4745.8018743667835,4814.809760488505
1,27,2024,34044.30446428858,76233.5791512778,-27.373496139184653,251.1468219280393,0.762058585158979,0.7613846887581548,1.8149953641697845,-3.101606453853364,0.19295876555967142,0.0,1.0,33689.845126868924,Tail_47,4618.18554683577,4627.78739567952
1,27,2024,31608.632276529985,69580.96210641503,-22.39692532212763,266.21681880739857,0.7639337258817641,0.760434045387838,1.3892192302145565,-4.608099221126524,0.16087786081022035,0.0,1.0,31153.705197171184,Tail_47,4294.97881806707,4318.267117048729
1,27,2024,34346.62260968554,65419.07433278972,-28.952628818741942,248.39700763659647,0.760374287021647,0.7614915581194625,1.0766894940111502,-2.3826644516986697,0.21449370143829047,0.0,1.0,34686.847772488276,Tail_47,4151.115277295861,4106.812889398816
1,27,2024,30119.982054635246,65990.95870215519,-18.14574763074458,284.62246592821333,0.7904703115714937,0.787845353930568,0.7468251032407811,0.3559360875703228,0.3074291703609628,0.0,2.0,23162.109278956475,Tail_47,4378.814278955936,4436.5798529200065
1,27,2024,39631.3165126064,62509.60783893844,-33.32759589995365,216.4303565299267,0.7520720630776001,0.751139794453581,1.0121686771333596,5.239100433021926,0.23795947037579818,0.0,2.0,21552.589138848893,Tail_47,3914.417239863565,3925.8803730665954
1,27,2024,33211.37505369396,71714.98551288291,-27.082808299828343,251.6811805557113,0.7501197399152333,0.7488363921043089,1.0853501096972484,3.7615081175950413,0.21742131630423445,0.0,1.0,32743.854456008015,Tail_47,4342.698234255946,4280.434906768813
1,27,2024,35799.67714751316,72683.26600081775,-30.608255101126815,249.28188857254563,0.7904232734396597,0.7807898340945532,0.7995223591892483,-1.3340915756183511,0.2098715541656937,0.0,0.0,38907.65554927409,Tail_47,4628.12746778493,4614.0371253670055
1,27,2024,34047.75423850065,74775.1455180477,-28.02889470231551,253.5156472010438,0.7712045200083721,0.7699016813580343,0.722458413722538,2.1162209706966695,0.15984975159643006,0.0,1.0,34073.90853065983,Tail_47,4604.785264002135,4597.6032344165515
1,27,2024,33303.78304815843,64758.94130457186,-27.233893175579766,252.4394604145516,0.7543204720938703,0.7558235986389626,0.9008223077751273,1.8348125432262865,0.14634509896833633,0.0,0.0,38038.418750567274,Tail_47,4061.6262987974487,4058.725433401513
1,27,2024,38092.495305833625,62075.71306966206,-30.574067770871636,240.6409011420897,0.8068225188816156,0.8141686315445388,0.4836712731470328,4.335637432425625,0.16382022903649007,0.0,0.0,33656.652126641915,Tail_47,4306.86645745068,4259.229471828752
1,27,2024,38487.45389829802,74520.44245326446,-33.967448179496415,219.7695776060302,0.7431505545876574,0.739452855010019,0.9055514632561724,7.2408722514943875,0.15160314824600596,0.0,2.0,18541.09248560512,Tail_47,4602.382357549863,4669.441607560818
1,27,2024,31501.930524251817,64032.42195058049,-19.466643948711408,281.6455132498591,0.8062544778449315,0.816236189636575,1.3712612924216245,6.027030982095137,0.1575704321375564,0.0,1.0,31242.751052775424,Tail_47,4604.253535400051,4618.327502646968
1,27,2024,34327.32191935084,68771.44196120334,-28.279471576009854,251.65371145078396,0.7699141609611878,0.7696944716280547,1.1215339777736644,6.284841968793746,0.17343295297916836,0.0,1.0,34349.18819827442,Tail_47,4315.1850320189515,4298.465520280144
1,27,2024,33138.751482084816,70839.2450991671,-26.9567464944447,252.56386214607267,0.751665074893853,0.7449536936982427,0.9711714143845941,3.0549754217914,0.2248388211954913,0.0,1.0,32998.3161916139,Tail_47,4318.862016804783,4349.016953659061
1,27,2024,38750.63622674063,61402.7081714508,-29.305242115777645,240.27218124421412,0.817429105964528,0.8225931559622034,1.0152327034579767,-2.4853804560444654,0.12702048640237285,0.0,1.0,39210.217954807,Tail_47,4394.179011509795,4456.476773914416
1,28,2024,38831.50567903849,68490.59593540113,-32.158824054434604,227.89574159676388,0.7773991650547202,0.7795810496499662,0.6974854865502957,-2.1954051904605136,0.1259240171524752,0.0,1.0,39073.74250535093,Tail_47,4321.55762828348,4276.362532163819
1,28,2024,37526.90454178968,67527.6728088346,-32.10068422359137,235.28417026388246,0.7777725203064342,0.7782606868563542,0.7294310621833878,2.870212877856532,0.016369522671817002,0.0,1.0,37096.334084325,Tail_47,4216.955261065456,4231.405627050589
1,28,2024,36767.859219046244,60205.469270259804,-35.37685017846621,223.84584745694536,0.72702582827145,0.7254252687336785,0.4662773289631714,3.0800786695179387,0.04799672506701062,0.0,0.0,36571.63268524778,Tail_47,3777.0813817119806,3733.4025603160835
1,28,2024,35556.08349408181,65223.77802953242,-31.722074626443288,245.22341454577725,0.7740669541802158,0.7771621089250534,0.21799487871812448,1.3867621818663967,0.16149582010316904,0.0,0.0,37796.2566690112,Tail_47,4096.027384632189,4162.137203722153
1,28,2024,31084.64526725954,73558.29489789468,-22.47661330909952,268.7750744930511,0.763891474911955,0.768439413840605,0.28136866394600013,0.7296161203814241,0.08715326467005567,0.0,1.0,31391.84305028102,Tail_47,4462.980542307876,4525.715523287128
1,28,2024,31149.031334434432,70569.1362991009,-21.583608085044034,275.31121799623617,0.7839939301801203,0.7844609657423003,0.06899300967650707,0.7747335440406596,0.021081585711940895,0.0,1.0,30732.556726480994,Tail_47,4453.100442575865,4463.149817672286
1,28,2024,34288.577608356434,68569.625081974,-31.48220499132944,240.50071920191306,0.7371224058331532,0.7320672194512846,-0.07977944415429371,1.5168566068643128,0.06444567238007215,0.0,0.0,33319.42409835082,Tail_47,4230.211801944211,4265.107306651082
1,28,2024,31538.596803366894,72919.05661258502,-20.27019214805074,286.43571972956386,0.8237138592213099,0.8224546400796637,-0.30893340189412993,-3.357668598294988,0.07871707026879865,0.0,1.0,31888.538744829282,Tail_47,5478.10775395369,5540.826876920799
