Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,26,2024,36559.78985576513,73808.14510003704,-33.99267376126258,242.22790613944514,0.7862653592942308,0.771388726384611,-1.4408041639833309,2.7745750958950683,0.23110374710478163,0.0,0.0,36609.01419692252,Tail_19,4650.490191759669,4637.497689654961
1,26,2024,34782.74981367476,73180.73209487977,-34.575295058094866,232.3845155885186,0.722402410795818,0.7146527388823753,-1.1500079498533757,4.710217755684818,0.2800271011959938,0.0,1.0,34674.04280935673,Tail_19,4484.56218718221,4472.3104298638855
1,26,2024,34584.56420673201,63397.52188420995,-31.01193641920989,249.64758992601557,0.7720813882487965,0.7747103285748344,-0.9567000626706087,2.94867037971159,0.2681657857185915,0.0,0.0,37299.039545104795,Tail_19,4119.372842902737,4123.767529422247
1,26,2024,35005.82534002077,76095.80942523389,-29.31878764626049,261.0413796595845,0.8155970531097798,0.8200025544094367,-1.0386399671531519,-1.1497803847862564,0.2451100856070296,0.0,0.0,34834.06022731531,Tail_19,5311.653047995939,5263.378124401108
1,26,2024,34381.09448786214,72883.71584503546,-33.7559760393616,235.5967416158335,0.725813310216068,0.714634356953591,-1.3745292185267108,-2.1337676214785635,0.2121893184156688,0.0,1.0,34582.55100235985,Tail_19,4496.767257261294,4494.347322960477
1,26,2024,31288.170179204742,71855.14951343152,-27.11687495506743,254.3597612763548,0.7293988152074771,0.7268209646708023,-1.6307660722860402,0.3181521067794544,0.25923813644371707,0.0,1.0,31129.14644543305,Tail_19,4414.195306681191,4380.5766969408205
1,26,2024,30650.01512848605,72524.23856471587,-26.190715768769678,255.25603398769408,0.7212807090994776,0.7134007497568489,-1.6130125762634002,2.187705169662565,0.21766621269016578,0.0,2.0,21217.545128610258,Tail_19,4330.902735232359,4338.220978737182
1,26,2024,37763.68339901411,63958.904680829284,-31.331820317315533,248.99612335563603,0.8323539527438873,0.8337031772614144,-1.6443873259496953,3.876540388699256,0.26414816757524273,0.0,1.0,37376.21668821059,Tail_19,5219.085525436055,5133.48551454119
1,26,2024,34502.49393761927,74603.98639655767,-33.93964088160024,236.2184103790756,0.7300763187837638,0.7239265837692054,-1.52449281341314,2.0793203263279834,0.2705523293286891,0.0,0.0,35176.774717497065,Tail_19,4581.110053117101,4548.919687627097
1,26,2024,34609.7559019644,65923.28398588835,-28.230004538933855,267.4089938062585,0.8287423839653792,0.822876497596399,-1.608370175020228,3.157700552886803,0.3066899405857784,0.0,0.0,33093.3063834574,Tail_19,5374.858962362049,5371.294565499848
1,26,2024,36185.29147662508,62326.538459020485,-32.23862176866996,252.97717544492266,0.8137104336837645,0.8129250361306811,-1.3934256504237383,1.6506506092420619,0.33895470760257235,0.0,0.0,33676.3588552553,Tail_19,4624.490557259059,4615.184341413535
1,26,2024,35624.811964008615,74470.82031993786,-33.34937840205788,245.40486796349307,0.7787597793919898,0.7787944860541557,-1.3706996898758466,1.2916069775002246,0.2316415301879895,0.0,2.0,24387.80951233091,Tail_19,4645.381213408412,4667.973326232254
1,26,2024,37112.27132206467,64077.906544303776,-36.98946712741747,225.7856638862789,0.7434086464993569,0.7478042256992401,-1.8567075308622352,2.616179429789039,0.21495939342113168,0.0,1.0,36939.57070261957,Tail_19,4051.824700990022,4072.0369511111176
1,26,2024,35778.17403267302,73212.73099909362,-37.22882620264858,226.00525565025674,0.7200249407993117,0.7245116337276754,-1.481785688714756,6.641658906049624,0.28030691246992756,0.0,2.0,22398.95931525573,Tail_19,4598.358472339034,4585.499296113341
1,26,2024,36449.326105892105,75736.33558866428,-34.66659736387646,239.9700724917066,0.7770611862981215,0.7812585027941323,-1.5459036044744472,6.3383234818524254,0.28087625040426717,0.0,0.0,36274.427821947895,Tail_19,4796.965782581518,4743.583606672946
1,26,2024,31735.875406171985,61879.36470950487,-27.29387981017993,255.57591396825225,0.7402765610144912,0.737294980092025,-1.4929877712442658,10.561230572754777,0.2318767031555081,0.0,1.0,31620.310012307746,Tail_19,4017.8511446389302,3971.955489849454
1,26,2024,34848.15234708257,65647.19847601381,-32.141359285599066,249.45358433261836,0.7777709952483686,0.7844694137630108,-1.76600677922861,13.409506490704786,0.20423753080023954,0.0,0.0,33363.823182889086,Tail_19,4277.247278694175,4205.278513893304
1,26,2024,37881.15480320727,66214.2606071733,-36.84174585162353,224.55606884381987,0.7538790367993825,0.7577758221822448,-2.2725675621531365,17.824536731630726,0.1987011563628109,0.0,1.0,38036.16812839559,Tail_19,4177.730972570927,4255.012907932398
1,27,2024,30865.02764803412,71250.80567755763,-20.369945961079054,293.47863262261063,0.8348421243623896,0.8345565775795881,-2.397275367022797,17.14945143650229,0.10621015511107124,0.0,1.0,30435.871866850932,Tail_19,6076.489725679216,6121.159501865158
1,27,2024,37057.357368182165,62433.95831489375,-33.32271994506456,249.83651136971434,0.8235445836365431,0.8188340792391876,-2.9155541681315977,12.540353449775443,0.13784972668426865,0.0,1.0,37251.376606944956,Tail_19,4862.508198044171,4876.809090027331
1,27,2024,33480.555115493786,62502.950191047,-32.12040198691889,246.73707670955685,0.7465056552782958,0.7398533993598799,-2.761987943064865,12.80943203839208,0.2287573981827309,0.0,1.0,33741.13951460694,Tail_19,3969.470395276701,4025.4527476806234
1,27,2024,40790.59887060116,60658.20164691757,-34.01723411514442,225.4703951839302,0.8130453494971484,0.8114831902267782,-2.945446031257883,9.52426763343823,0.19267188801471402,0.0,1.0,40761.764308810794,Tail_19,4265.397555570345,4230.447383678253
1,27,2024,30312.2258808369,73211.67010586841,-26.935006808381303,259.2073868797022,0.7297137312525234,0.7218352469798363,-3.4152922330277375,7.9663950261034815,0.18744792384401707,0.0,1.0,29859.335945349678,Tail_19,4398.651255483411,4416.375963267842
1,27,2024,30568.895939820104,64934.99306213021,-24.799335518786762,272.2215469926018,0.7705270309342482,0.7688987956921493,-3.2145008713842387,8.364347781762664,0.18072620124601618,0.0,0.0,37931.029976028185,Tail_19,4274.232507594606,4268.991544104068
1,27,2024,33997.72401155035,67244.99765994682,-32.5292968545495,249.330193379366,0.7641250843573807,0.7640385261969724,-3.057059554030138,3.254800286469102,0.2470301394269932,0.0,2.0,16404.411313121058,Tail_19,4317.245255817436,4222.58561001707
1,27,2024,32585.21917601495,64797.46076881778,-30.416679834669026,249.25007259325042,0.7380711532022352,0.7304793839810806,-2.5346039251010097,2.230422979528228,0.19968905974915396,0.0,1.0,32291.746524771137,Tail_19,4057.693069392869,4111.828213849133
1,27,2024,38548.652144771746,70830.04768865442,-32.807969267702504,239.65768987685286,0.8172638727612945,0.8248914853722402,-2.102125400589625,4.632353015101646,0.2325738937867083,0.0,1.0,39041.598432253035,Tail_19,4985.231806232833,4980.185779708997
1,27,2024,39007.74977753237,66474.86538510081,-32.53160404457407,237.24181392685045,0.817563066931206,0.8114109124101953,-1.8723007761861363,3.8821729062557124,0.30007107695432894,0.0,1.0,38801.048953515754,Tail_19,4684.264627408915,4748.319406148566
1,27,2024,31029.30824346638,70957.07453519302,-27.130346348224663,253.00301936441045,0.7213463154106025,0.7134323483635637,-1.7242350913564444,5.784421948925017,0.2883240168725548,0.0,1.0,31403.020966646436,Tail_19,4275.265626373726,4221.216311738457
1,27,2024,38645.4756064391,73790.32252225754,-31.36331135675269,242.46951337870425,0.827405675791003,0.8259909758644399,-1.3894449382610787,3.714407932706394,0.2505456027350696,0.0,2.0,16951.130437761465,Tail_19,5398.060993228851,5399.6421929257085
1,27,2024,31809.797029033838,64069.78401364867,-24.744178259240442,267.56040498649253,0.7754326848194582,0.7740180455004294,-0.9826367009805987,4.081678789980949,0.22317152641034077,0.0,1.0,31471.260569898805,Tail_19,4239.583498771392,4175.326003948206
1,27,2024,40424.03635719778,69265.92551252485,-30.7218751818032,235.14809676894825,0.8374771796180812,0.8283073570002852,-1.3967852180820137,3.6049441316743196,0.19719516390050737,0.0,0.0,33659.376937004105,Tail_19,5500.131524519357,5494.65392609303
1,27,2024,37639.90205489626,65325.95688243912,-35.877436493869254,225.23248787841942,0.7498810149604482,0.7484336856880415,-1.1862225308524974,3.560133186448823,0.22818554754810982,0.0,1.0,37248.3135669198,Tail_19,4158.439967833543,4123.605086467234
1,27,2024,33618.4071789416,72556.70305216011,-31.64869626205177,241.2343261019742,0.7295608046987578,0.733658305496569,-1.158420260115084,2.128901896838845,0.2818897038188476,0.0,1.0,33259.278603408355,Tail_19,4455.024517849552,4461.738974472231
1,27,2024,30238.265703314304,66690.31860489494,-23.24532854809098,269.8513067222483,0.7553724383210054,0.7591284072279251,-1.613338667758025,5.430278444965538,0.22315475628196102,0.0,1.0,30507.9744136962,Tail_19,4276.77096344363,4228.975157837102
1,27,2024,40222.09933073274,66908.03984633718,-31.33807069517232,230.38726405329973,0.8151775790468515,0.8184324180851914,-0.6717877921460088,0.9577506689664719,0.23430738807755588,0.0,1.0,40506.728959026084,Tail_19,4600.357069690056,4691.141355707534
1,27,2024,36966.31843017909,64500.51319189138,-33.910667051617395,234.11587336645675,0.7652326625261706,0.7670213068837493,-0.2230589559315615,4.567923509522344,0.14956457350931773,0.0,1.0,37371.27572422238,Tail_19,4169.794320391541,4129.824179020039
1,27,2024,32518.019395028416,65794.57516413274,-21.977684707378785,282.86286996733014,0.8322830155760894,0.8249822423006722,-0.39850870794582305,2.2120587330752848,0.12591077257304759,0.0,2.0,16178.340882222965,Tail_19,5630.531005859142,5582.88477540473
1,27,2024,36726.44406881289,68076.66767825684,-33.83150591553985,232.8151239530305,0.7555767055615134,0.7579560876418898,0.36749259185368555,-0.6759941177878632,0.10136385859909569,0.0,1.0,36503.08584052556,Tail_19,4240.289652362343,4302.594079544848
1,27,2024,37132.76193361579,67811.50758622613,-30.18900681984698,251.15210137770617,0.8240744320395427,0.8217651962256142,-0.1531027042519077,-0.15560067712606518,0.05909812379523193,0.0,1.0,37116.8726352534,Tail_19,5068.040444962478,5033.820353707977
1,27,2024,40294.611227271685,73345.99382470938,-34.62341760955235,213.60223259000185,0.7566426434981457,0.7624052904341097,-0.4075200582832118,-0.5402166783710133,0.04537773160781316,0.0,1.0,40344.671582704344,Tail_19,4601.794460297613,4675.335946838112
1,27,2024,35636.4243366874,65019.68295602651,-34.8741412257429,232.74385682062527,0.7373201565559717,0.742313215370711,-0.5095512328269787,-0.3857244703811237,0.13885195310324328,1.0,1.0,35766.6380345678,Tail_19,4054.496009651984,4090.9600574129304
1,28,2024,36266.717539723206,68586.40567924813,-32.06245753657143,251.1029982949207,0.8084087396752386,0.8066212078961366,-0.937658903430363,-2.8456149568826192,0.17272826094596563,1.0,1.0,36218.17171633404,Tail_19,4774.832391564074,4700.245982818593
1,28,2024,30249.84139351833,68232.86324826734,-17.45131981914335,296.8312300115238,0.8294366470230992,0.829242140780404,-0.6954277971870719,-0.5308467678381725,0.16589248232783063,1.0,1.0,30223.187108532555,Tail_19,5718.167612046563,5724.360518573338
1,28,2024,38092.58277036487,74922.43540340189,-30.416275835201617,247.2972716692569,0.8315759350695449,0.8384653921926792,-0.7856337243838535,-0.9816864446938018,0.11171293529577683,1.0,1.0,38220.35264868507,Tail_19,5607.801370991246,5622.045983508616
1,28,2024,37132.3837540152,73277.07685061714,-32.42269897082545,240.4426156460276,0.788972074707076,0.7897068563481002,-0.1775394354197084,-3.5688038709679257,0.15544524340143695,1.0,0.0,34433.06179533457,Tail_19,4679.019015750655,4659.380486126932
1,28,2024,30161.59976049332,68040.01834254383,-21.876684575868865,267.7429638470499,0.7454629381971868,0.7451529002383345,0.030488686939542986,-3.5479633633068177,0.18535708923146899,1.0,0.0,34043.00409517783,Tail_19,4245.42837870084,4226.133959914969
1,28,2024,37301.292794558096,75935.30461962054,-35.88716651622306,220.68616361999946,0.7267692782827849,0.7241844319339641,0.013577422788573962,-2.371445286832881,0.22034934078459487,1.0,1.0,37734.16636918193,Tail_19,4744.130892234892,4792.358789715759
1,28,2024,30559.403080888715,63120.005305181236,-16.20153148586286,297.78151083939053,0.8355083191459504,0.8327001108342706,0.6603618323328896,-2.5469898474410066,0.17547914619063124,1.0,0.0,37154.17212454813,Tail_19,5819.191352980939,5899.55564252328
1,28,2024,31951.522638158825,74941.95861888693,-22.63959725062037,271.89404156299685,0.7880180915552594,0.7887583413434356,0.4770770045338865,0.7055358750518357,0.1567333899379809,1.0,1.0,32087.294876456865,Tail_19,4656.767344452014,4658.94036085216
1,28,2024,33461.707910573634,65753.0102959182,-28.73860838180849,246.46550479050362,0.7396223986131738,0.7345158700304745,0.6465095159312949,5.132316836503557,0.11453885503471867,1.0,2.0,20677.806446394825,Tail_19,4076.648950713295,4087.7022914589625
1,28,2024,39695.80138019562,69160.99296541171,-30.886994031825253,231.44534940161455,0.8070154535570436,0.809545758140053,0.19268742704333958,0.39292822057324894,0.09047475359403107,1.0,1.0,39233.395913683446,Tail_19,4534.755331597232,4534.4406067708705
1,28,2024,35714.664458666695,77241.79014466236,-29.04601540646246,260.52548157919597,0.8258715931839785,0.8197904208925536,0.01988187285726059,2.8960758524863137,0.03354934000922319,1.0,1.0,35543.698179816776,Tail_19,5648.446230971265,5666.199615791088
1,28,2024,31496.677473866406,63162.359959627145,-23.06734832475479,270.8938540209129,0.7781558695192424,0.776797094750977,-0.24487931001884516,1.355480007615004,0.0920698625699617,0.0,1.0,31278.86193635296,Tail_19,4200.432823084292,4190.7347435576
1,28,2024,37864.41091723871,69254.45246371302,-33.11459295342502,231.0732120591666,0.7710450169167642,0.7712937292661761,0.18182665963477634,4.969575847396781,0.05065863665649725,0.0,2.0,19530.258483185047,Tail_19,4385.509614635009,4356.874829699777
1,28,2024,35092.9334320439,64535.12569146841,-32.6330739825174,239.0313503852325,0.7466732924610718,0.7500311718901078,-0.04242933125557885,0.08586038130025742,0.15819005722924767,0.0,0.0,37078.168443593655,Tail_19,4046.113783586061,4107.028908960071
1,28,2024,31505.298903407147,66491.43293081272,-22.49923715132789,272.9097299627404,0.7837376573012714,0.7841303801316492,-0.03489204918933035,-0.747329007595784,0.16280219904100462,0.0,1.0,31880.05922432868,Tail_19,4330.1164341389895,4317.528718964882
1,28,2024,32829.76386819224,63586.808866078085,-23.914060690496882,274.4299775654647,0.8133479756342673,0.7974031621721828,-0.3918997746259436,-4.038369438856673,0.10001632051832399,0.0,1.0,32485.991598344353,Tail_19,4793.9203244976325,4756.21621399052
1,28,2024,35951.71818374838,64239.49476344348,-29.92963514136423,258.7504692353703,0.8254812282484887,0.8375864749969788,-0.2750764649766028,-3.9677026661138526,0.10938041281540098,0.0,1.0,35941.537436934464,Tail_19,5050.436402840036,5061.8603857276
1,28,2024,31723.285360485675,67824.89067904279,-25.229185960612682,259.57773408718185,0.7493857695652543,0.7444842369243417,-0.13920058638261612,-6.868017831792865,0.10805191778318393,0.0,1.0,31383.247428696017,Tail_19,4190.523457037011,4178.426254452626
1,28,2024,35362.592168032665,69234.14760751903,-34.76969210017364,230.1418996622686,0.723897712517817,0.7287309480814594,-0.25644465217174944,-7.004025349074126,0.16587176031270068,0.0,1.0,35034.74353068147,Tail_19,4216.521027468523,4210.988081306751
1,28,2024,31198.803565712285,62475.218456260525,-24.097815840490142,261.31052387339685,0.7449332849402422,0.7488845031397448,0.09548785287685588,-11.199501238771202,0.07280856550050373,0.0,0.0,35129.11905353006,Tail_19,3962.4031083479017,3973.6155022125317
1,28,2024,36522.26323518654,77357.80912129757,-34.648875212254296,231.8570317650845,0.7495066188401099,0.7501447998975607,-0.05070908544160746,-8.614303465187454,0.13964746873839048,0.0,2.0,24389.695870862968,Tail_19,4833.375499726296,4836.7484501820345
1,28,2024,39497.33287144442,61661.108382313614,-32.153750753383804,226.51581026260857,0.7860039544123275,0.7879505096066294,0.22841541644886112,-6.668921574730552,0.03438679709100913,0.0,1.0,39519.0619965296,Tail_19,3882.751236818035,3945.344225370976
1,28,2024,36870.818158556365,64309.768458634346,-31.01771545226225,249.30352622698695,0.8130904402109034,0.8141542097743557,-0.2674337445770022,-2.7842369961957836,0.07420211487272486,0.0,2.0,17969.29462462307,Tail_19,4588.300165559641,4587.234185708272
1,28,2024,30885.289913649616,70586.01968290878,-19.717965320865233,285.8033334173386,0.8095632109839096,0.8015779979414934,-0.2707217324374603,-2.2922859911753393,0.0,0.0,1.0,31182.01648627823,Tail_19,4946.318473636289,5011.176684442439
1,29,2024,37112.84661505643,71640.3578149784,-33.71454929961632,234.22120414139314,0.7682523475369134,0.7714486916639038,-0.2088463368280607,0.0938256778364992,0.05818767198637229,0.0,2.0,22847.509441768136,Tail_19,4494.617368224056,4460.78804509082
