Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
2,5,2024,38987.66239297762,73507.70841114355,-28.83249345146635,240.36158178976763,0.8221154726523339,0.8225484524979061,1.1683194266054595,9.499040312458376,0.3016274995217833,0.0,1.0,39243.532975104696,Tail_46,5155.810488522652,5106.046482555548
2,5,2024,36649.10938859523,70954.06642824135,-32.586277907786666,233.5134588915151,0.7543627475974298,0.748968933494631,1.5619713737117835,9.670764116961067,0.27673513886489254,0.0,0.0,34848.703678741884,Tail_46,4408.478083862801,4378.032757777887
2,5,2024,40529.82745721888,63458.38516057471,-34.37792296544936,205.79093490793247,0.7303904822372926,0.7238006414383564,1.2028355792432888,8.364547673442235,0.21214705799559358,0.0,1.0,40891.222904239876,Tail_46,3962.745944035267,4009.086625036658
2,6,2024,31707.92285720455,67976.4128162771,-23.74533230781759,260.5634131796427,0.749814095761324,0.748944385589696,1.1542175619650545,5.598027462575121,0.181169615708171,0.0,1.0,32103.28282271469,Tail_46,4186.369554305242,4119.551089643782
2,6,2024,30164.280920980847,61911.79371238108,-22.115158200301238,263.24761883209374,0.7321499211275427,0.7278321468593901,0.5559583267389427,3.575811947138374,0.17730293527535188,0.0,1.0,29856.431686402524,Tail_46,3898.803626256101,3885.074943865933
2,6,2024,34766.74115601203,69871.92879097954,-32.489771936432476,237.04715801508928,0.734537363449418,0.7328438314582887,0.0865827785727959,0.49509838656738614,0.17806138625401707,0.0,2.0,15515.146844783696,Tail_46,4286.974394926812,4328.002247447548
2,6,2024,38468.438125019886,74530.25072069728,-32.96701455611719,229.88510823489324,0.778819338510036,0.7703879421971803,-0.10910557186295887,-1.3498837771665888,0.14115226642306045,0.0,1.0,38326.25023262824,Tail_46,4687.467045211875,4624.5243511101935
2,6,2024,35293.68740197346,76898.81548616778,-31.264405326411378,247.37645615490476,0.7764031516081762,0.7750100271281865,-0.017171306057874217,-0.2096690860627044,0.20059933972177701,0.0,1.0,35677.45601787736,Tail_46,4802.062636072004,4789.682521181793
2,6,2024,31765.66677960499,77812.74699559127,-23.080371680785163,269.8091583033124,0.7790567963251144,0.7834791827260972,0.2249639808978466,-3.518034980085096,0.25811335623015585,0.0,0.0,34644.06422434056,Tail_46,4698.012039803171,4750.067511250105
2,6,2024,40846.318869125214,69417.32775594691,-32.32710333415562,217.60577642871897,0.7796147461836372,0.7827481033910844,0.42414952694978303,-5.838963269793357,0.20183549900502992,0.0,0.0,35136.121952642585,Tail_46,4367.815234373104,4335.2742258597045
2,6,2024,39268.72731928353,66419.83862768076,-34.733003393033925,213.11533690875558,0.7347365617844857,0.7380564371867162,0.6516226300655228,-9.22859999224599,0.14341988919788107,0.0,1.0,39766.30092761109,Tail_46,4114.035378009949,4151.8147837126935
2,6,2024,39357.76240859647,68371.45492248818,-33.04828751966332,222.28633479877894,0.7684739702339063,0.7741790042676653,0.3814036792287828,-9.291028309054674,0.15786553768302167,0.0,0.0,38778.77885846792,Tail_46,4308.028197826684,4291.997300723467
2,6,2024,35842.6096737056,60434.9234380648,-31.838565220776957,243.9392416970438,0.7745359386486388,0.7733083868316121,0.6548105691154935,-8.361261825690256,0.18891388432160708,0.0,2.0,16122.74335062589,Tail_46,3960.208537697574,3985.0855581173955
2,6,2024,31551.71627041604,64864.03459619048,-23.40583252621707,265.30358499553665,0.7618400263104823,0.761014761141469,0.48112009561779046,-8.753445295895238,0.13977987513358942,0.0,0.0,33332.72783011955,Tail_46,4104.142833733883,4091.8615341300665
2,6,2024,37294.861299657525,66840.31486358582,-29.736382782148098,247.17522541686188,0.81216121771424,0.7996629195650935,0.9304917351219776,-8.293225778613117,0.16714391704450773,0.0,1.0,37396.35512632641,Tail_46,4680.292110208582,4604.6647633475895
2,6,2024,30139.735712282156,60579.67952871748,-18.67160779443745,281.46566858363343,0.7819463462989239,0.7780828956760193,0.8104273635694513,-5.995211620242235,0.19774100611526857,0.0,2.0,18137.38631089701,Tail_46,4130.365817292614,4137.944638083412
2,6,2024,37385.50798948682,75789.04476941287,-32.54619958481723,234.17891994635784,0.7716079967499605,0.7760771973970807,0.6645868488518326,-5.92505636361915,0.2118580787920906,0.0,1.0,37421.96931552103,Tail_46,4720.282719094387,4723.201628732447
2,6,2024,31137.307424658928,72967.4935469876,-19.06295383960645,288.13016095724385,0.8200571020447859,0.8216899677150938,0.19041334363720436,-3.1509381280082915,0.2498570335980389,0.0,2.0,23901.472631474746,Tail_46,5412.115084877928,5362.8844902531455
2,6,2024,40127.511220473294,71559.26343826037,-29.37079458234973,235.5418633068793,0.829756757968382,0.8320087251888163,0.24905132436201718,0.8765713980228043,0.24568384682923772,0.0,2.0,20778.159246607873,Tail_46,5257.59023158604,5240.004868476724
2,6,2024,35484.811560473005,66049.13471315047,-31.50528199201665,245.03745946952034,0.7718521542071567,0.7698611446637651,0.39388669855385106,-0.14655600209483677,0.22562028759209263,0.0,1.0,35654.35170722344,Tail_46,4191.464745519929,4212.2906807633
2,6,2024,34685.15839848929,73338.76628939938,-30.547904818451002,246.07755587339582,0.7607016742476813,0.7630171586504825,0.2846542070155726,3.2033925693399676,0.23920573821469504,0.0,1.0,34965.43032505904,Tail_46,4532.827211330259,4507.998429190779
2,6,2024,30322.275104166154,75875.43239040778,-23.133663202850187,260.8772940079065,0.7288721612459239,0.7348322262247508,0.119491299116983,1.889665149395983,0.18429780454301525,0.0,1.0,30551.623060969283,Tail_46,4459.715125400143,4490.512333036962
2,6,2024,33078.78442107435,72894.09099995805,-24.36846872095481,270.50594762312176,0.8054048395969841,0.8068372281169578,0.1561296024703763,2.726373768308507,0.16340739623183897,0.0,1.0,33028.95064393986,Tail_46,4887.284065521639,4952.028066759684
2,6,2024,39754.301243915266,68683.21151415868,-30.662796067916133,232.5252029105982,0.8120820851753295,0.8176737717216311,0.1068798804312173,-2.626012128982298,0.19082878005708942,0.0,1.0,39299.21332747337,Tail_46,4608.612725658214,4718.083751973089
2,6,2024,32717.809132165276,77456.86042414664,-21.67607346316919,283.2607694864967,0.8365779062796525,0.8366881888574341,0.009289368748047047,-2.69157001526161,0.1450686261371984,0.0,1.0,32247.27762023574,Tail_46,6257.337586991416,6196.0537644215765
2,6,2024,34258.46930081716,63607.93885826499,-27.21468869417049,264.1409705569651,0.8093754802267809,0.8066373094486489,-0.28266660758077045,-3.8058749934582714,0.09583927876162221,0.0,1.0,34677.071320005976,Tail_46,4589.752462590884,4571.39566506267
2,6,2024,33996.969397890294,60791.073559504825,-31.034600557053324,242.07864071513814,0.7371539579169222,0.7410081349619008,-0.2514682205986867,-3.9716248573619906,0.0915730961525999,0.0,1.0,34115.047602798484,Tail_46,3883.0252769526933,3836.8413244820226
2,7,2024,32108.5061803405,61535.72684547658,-21.903913392176236,280.20479931885586,0.8162875028670243,0.8134700120002256,-0.1974562484612531,-1.9085273727248693,0.11432962051283749,0.0,0.0,35926.69524805236,Tail_46,4786.924757857188,4843.562129596461
2,7,2024,33348.97418542151,66276.30557267957,-28.951046126781733,248.77602908619787,0.7458476987429689,0.7542608450931956,-0.10659645601543544,-2.8541865010662666,0.13875847839607416,0.0,2.0,23499.177623928263,Tail_46,4135.235419750327,4085.6978049099253
2,7,2024,34108.528525241294,64547.041343965946,-27.417430950464023,259.5277282260359,0.7914551427628913,0.7955851145894135,0.258958007234024,-3.1018373074508916,0.04633399207810841,1.0,2.0,22348.808564459774,Tail_46,4249.544820529016,4244.131214715283
2,7,2024,32106.46250613471,68258.2704615085,-20.116999651545058,286.40532991254497,0.8332329396527027,0.840867949848536,0.3835672791145925,-4.917620708012252,0.0320445115267841,1.0,1.0,31796.730351081267,Tail_46,5738.935534306491,5733.666338237344
2,7,2024,35559.57653336297,61403.49617740819,-31.585748306314514,246.34127946761157,0.7777939182935402,0.7784732347549346,0.1432587391763052,-2.379639108592728,0.0,1.0,1.0,35487.19338461743,Tail_46,4014.1594925409695,3981.207731538197
2,7,2024,32347.04055594926,67850.16540420694,-22.98463163635114,276.29146626348114,0.8095331962380986,0.8188853912174204,-0.29491117460901917,-3.116936434685745,0.08783713912680699,1.0,0.0,38901.46159897164,Tail_46,4755.396089257742,4766.418782626218
2,7,2024,31716.501681032525,64406.89560971447,-27.047431555707846,250.42560945620926,0.7232518370744674,0.7202692313469378,-0.3888565477559812,-3.746343491993877,0.18090928210108184,1.0,2.0,21833.57695635889,Tail_46,3993.274275679273,3989.92215767674
2,7,2024,40791.90896593686,72588.81651473131,-31.1756164146355,227.58696898273703,0.8162084675444071,0.8145916894108962,-0.5851085765692652,-5.405734452315766,0.18648408116044318,1.0,1.0,41147.038318116414,Tail_46,4915.34729055923,4934.591982193963
2,7,2024,36536.43531493292,67089.3038679254,-32.19913834329037,248.15987617459024,0.8038843585305118,0.8060472863831716,-0.8063735567839515,0.18956825423649626,0.1781530063200919,1.0,2.0,16455.746414713027,Tail_46,4560.312615626695,4558.789365804528
2,7,2024,35510.870903645555,77036.44228807889,-35.369172489967866,231.99744691011904,0.7336043766228671,0.73897211846249,-1.014942806564619,-2.9132478901934977,0.2543170639032296,1.0,2.0,17449.472054660284,Tail_46,4709.195431659766,4796.0140534707925
2,7,2024,38719.071592829976,76009.50046762245,-30.487647377338646,242.25761966978078,0.8265575360169575,0.8275122010589622,-0.5612721068389901,-2.9782414838544304,0.20316773117005665,1.0,1.0,38894.68226339472,Tail_46,5546.257981233103,5522.148662792122
2,7,2024,39499.06463549616,61211.36995190212,-31.19220275224066,234.1952653665326,0.8140068178323786,0.8174091178126315,-0.47521344601146354,-6.091036939504231,0.2050419122363695,0.0,1.0,39970.789459698775,Tail_46,4334.004506365683,4314.7286749015
2,7,2024,30409.019533407718,77558.38175511957,-21.540787213687224,272.605130152369,0.7636815353931685,0.7699886380606528,-0.1984117235775668,-6.424548666244604,0.17485716728635303,0.0,1.0,30474.681665950193,Tail_46,4646.62291218272,4700.769151253094
2,7,2024,33534.03911694058,69478.7961534077,-26.591746308277266,264.5579225867366,0.7972643655694946,0.7981931442249149,-0.46750316887093524,-4.548389998709142,0.1304645961561363,0.0,1.0,33466.28370234033,Tail_46,4618.523735332133,4559.8088605965895
2,7,2024,32369.885669141422,71516.61722554422,-28.150562642750543,250.30288004439296,0.7344447491770111,0.7339842497826528,-0.7019850307383029,0.3253086323448846,0.1132972377355975,0.0,1.0,32392.820997707826,Tail_46,4315.65160330706,4332.090737084411
2,7,2024,39149.45227911652,77826.28580893601,-36.831188777415065,210.25330650777806,0.7251634682001065,0.728093669470149,-0.7657492359979711,-3.482075299802014,0.12162737853090297,0.0,1.0,39545.76091971283,Tail_46,4947.252336931393,4988.132240442482
2,7,2024,37528.5706767167,66582.14989474886,-32.77568772769391,240.26354939195818,0.7973690905995899,0.8058323232174428,-0.9600141166047604,-3.979413419269893,0.20101260304557367,0.0,0.0,36292.28361465031,Tail_46,4381.533182754568,4416.488591081784
2,7,2024,35736.3171698649,61501.32835717397,-29.189477681080234,262.77035577632734,0.8345444505481986,0.8461980831023832,-0.5654751526281703,-3.1802812533682574,0.3209596116708453,0.0,2.0,15917.610088463809,Tail_46,5339.059296889892,5293.401306477564
2,7,2024,40028.442118081344,64453.22320499105,-34.69875800525065,213.36134905000372,0.750523570589225,0.7436473996770943,-0.14999909817741197,-0.5140496287225345,0.3701517504340668,0.0,0.0,36105.82885132331,Tail_46,4061.8873031146986,4070.686142096764
2,7,2024,35567.321696169696,64472.95647782924,-30.76102255910908,250.8822000183787,0.7923688676661391,0.7926544598123652,0.09334358013380639,0.4959210399704001,0.33266124314032886,0.0,1.0,35122.37563467477,Tail_46,4236.830954272093,4245.063375836758
2,7,2024,33181.806022901794,61901.51847638599,-26.149449322580125,263.53037352766967,0.7871470167098562,0.7853193242080421,-0.1931014879223264,1.0001230321654746,0.24438808221115152,0.0,0.0,35294.8756411658,Tail_46,4150.453546355222,4167.9931284497125
2,7,2024,30319.237193930294,76788.60467476604,-23.254831986828833,261.3712234175818,0.7305336342473797,0.7293073738665427,-0.08794495763866743,-2.4031672460583446,0.26698744277033315,0.0,1.0,30214.69307569214,Tail_46,4514.829011962943,4520.539064102759
2,7,2024,30624.077188325147,77582.02808032338,-23.27104568193579,264.1119695978562,0.743565031214102,0.7365657092187801,-0.21572620514499918,-2.6063542678741145,0.28043886337496104,0.0,1.0,31054.017881571577,Tail_46,4645.493833627014,4578.905394279892
2,7,2024,35043.818189639496,73952.56071355377,-32.34087633110454,238.10308760044416,0.7422154590328481,0.7336232896130513,0.36368180521330407,-7.643338446200849,0.24299713040872292,0.0,1.0,34753.94640985532,Tail_46,4540.769165498,4518.87864417004
2,8,2024,35888.7181507231,70645.88480568478,-29.713301405966604,255.8594289720712,0.8136268375978893,0.8131175784546535,0.4704593164066192,-5.166174352359918,0.22212252007215244,0.0,1.0,35486.94072305712,Tail_46,4958.315426896587,4931.270087492152
2,8,2024,38658.53760214361,69525.39295934794,-35.53988590182513,212.90322649453267,0.7235797736791154,0.7211977434441823,0.49581796694767843,-2.8822632633481557,0.19099331699428296,0.0,1.0,38491.34815784846,Tail_46,4349.789937189561,4352.490328337176
2,8,2024,35714.214586793234,69251.25013992502,-35.61174805329253,227.4609081033751,0.721415110417738,0.7263405571649695,-0.20110004408833687,-6.810162741934011,0.24504531577298236,0.0,1.0,35769.36257758719,Tail_46,4330.983250372256,4313.813504806638
2,8,2024,33147.30233501202,72320.17055000646,-24.403459360320596,268.82016937484076,0.801027182957013,0.7993300151674854,0.5133031200234041,-2.8577305983757277,0.1491871308032664,0.0,1.0,33394.812324174534,Tail_46,4736.697838222072,4751.053068131709
2,8,2024,32550.558944399894,67499.68462439852,-22.642442254116787,274.3809710704813,0.8061124043662299,0.8048157309714863,0.6139542574722718,-3.673728131570375,0.1999188972496711,0.0,2.0,24610.872184798987,Tail_46,4684.3095586547,4729.35152890676
2,8,2024,31098.026318601107,70919.80304191438,-19.16537381484025,287.16947964523223,0.8165092896397153,0.8178067415235392,0.23264104221104653,-1.4577729638910242,0.29072021586007235,0.0,1.0,31429.347430558664,Tail_46,5198.577325041575,5134.161072760753
2,8,2024,30598.88230901534,65021.97223085396,-19.30050400713594,281.26922757251015,0.7898315497580917,0.7906483760193397,0.6948879763208201,1.322836189828478,0.31223408118404966,0.0,1.0,30959.503748410367,Tail_46,4332.216763683284,4377.758304143344
2,8,2024,31670.59719440848,74496.20000963351,-18.424138841252613,290.3497172233096,0.8352757506750551,0.8356757823123148,0.9014169146458645,0.502663519162831,0.2082385366085978,0.0,1.0,31683.05030278708,Tail_46,6107.440656789403,6067.998942446241
2,8,2024,39013.217738785985,65028.45061258959,-28.501936327801843,243.02839975742032,0.8323094517857433,0.830502118242184,0.8743007650407161,3.101817629918431,0.30909852885224,0.0,1.0,39419.71966590442,Tail_46,5014.62586422409,5072.200486181164
2,8,2024,39492.55045386534,69824.71776471312,-31.896982746989778,224.2171470667614,0.7765980153723757,0.7746958308076994,0.9776224219203189,3.0875394924518935,0.3631288225446338,0.0,1.0,39441.93203775811,Tail_46,4341.396179031736,4380.753987559679
2,8,2024,32524.55401295919,64499.573104268944,-20.933153099145017,281.8120241127614,0.8269926330975903,0.8243995825047413,0.8586712895533969,2.9989721227288033,0.32281400641522895,0.0,2.0,20488.7468180654,Tail_46,5325.943143508544,5307.186836494771
2,8,2024,35139.090396625485,66029.34745534296,-26.178286699464138,264.96826621667265,0.8258128037105704,0.8242117176794488,1.4371305045731084,2.4690665880617804,0.3190472974645803,0.0,1.0,35379.516811666304,Tail_46,5136.02806427268,5122.2136753024815
2,8,2024,40264.98801751941,76965.71237350813,-33.867931665045944,207.35435170561846,0.7305001468006902,0.7345986166721541,1.66240164284325,0.0551141852840602,0.3014329735606979,0.0,2.0,23306.311721478432,Tail_46,4885.9292479013075,4936.894716994602
2,8,2024,32773.047583438325,67203.3749781669,-27.43906755315257,244.4538708475417,0.7205063403163149,0.720195244617252,1.4929714935590233,-0.6924029197957576,0.2983925088852009,0.0,0.0,34851.98803814865,Tail_46,4084.4759925465464,4090.6373775200686
2,8,2024,32954.277453831644,74662.78244302435,-22.074002215287095,276.9992598585844,0.8206647135472246,0.8173452349008525,1.0684293300623726,-0.9590437534346616,0.2165919584180374,0.0,0.0,35321.089314826284,Tail_46,5371.055214334943,5384.702704673413
2,8,2024,30807.163581314016,61507.167632005076,-20.706419857195613,274.1909824275408,0.7734795561923945,0.7741495343410625,0.7863465152912843,-1.967010382855316,0.1975002219039842,0.0,0.0,37904.3640571343,Tail_46,4048.499275948195,4086.696165240104
2,8,2024,37886.40303357315,63073.28237942795,-34.50792006721801,222.5792862222233,0.7426527170432768,0.7388123025665833,0.4402400185445218,-1.1369561292302302,0.24766911426234578,0.0,1.0,37555.08091190822,Tail_46,3967.14158089603,3930.048808128443
2,8,2024,31955.099596740693,70720.65301809335,-26.55835979064784,248.79927318274048,0.7208516583094764,0.7185780315048571,0.6594210821443676,-6.139220375972748,0.20987387024490484,0.0,0.0,35201.21666136311,Tail_46,4229.853896821148,4226.742760630976
