Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,28,2024,39549.705201957375,64834.83566774545,-30.157892942130246,231.2339441750979,0.8016925810530624,0.8064962650179575,1.145756187029173,-4.063836767657551,0.15784406384974842,0.0,1.0,39494.81619693602,Tail_27,4225.347464535977,4238.834789053829
1,28,2024,33432.30245901939,60257.34561443649,-22.589250356309947,278.383005445396,0.8346775632153303,0.830935716425886,0.726871504669006,-5.2453038671194925,0.17196418088362556,0.0,1.0,33848.30093724304,Tail_27,5442.678644089948,5436.50835630759
1,28,2024,36801.79549228515,74485.6961162625,-31.163654568938597,244.10691036126207,0.7929956001146963,0.7959551369816661,0.7306856548660977,-2.7460340195108928,0.09616465059587244,0.0,1.0,36614.335961368364,Tail_27,4685.225089889252,4681.665805607909
1,28,2024,31841.221604272516,67458.09020766326,-20.547760388669815,284.1840946635155,0.8221613438876371,0.825423426857527,0.13557544332661053,-1.6359520523670115,0.0728698657298411,0.0,1.0,31445.538606584447,Tail_27,5248.825483672694,5246.994793757423
1,28,2024,31277.024515313868,77956.95780655943,-19.620672996637154,286.2715312681054,0.8175151842751492,0.8251163380970552,0.12097619636165727,-3.681806268720383,0.1419468107067593,0.0,0.0,37781.672902100014,Tail_27,5481.547908076447,5464.462118275632
1,28,2024,37510.14359409492,75283.77791008232,-33.559056091901795,231.71130607483187,0.7669359426144747,0.7693970322831499,0.002956590397393266,-5.826095097136134,0.1216262532374695,0.0,1.0,37846.037769606795,Tail_27,4668.245508187784,4712.49284048682
1,28,2024,34457.98169938124,61442.42300402935,-27.26474236184572,264.22914148717126,0.8132388165696732,0.8133194031496472,-0.15394876823481626,-1.4034657454276855,0.1095992610818474,0.0,1.0,34209.329053706904,Tail_27,4581.1425929461775,4599.617011083194
1,28,2024,30716.474966280708,67457.09451944177,-17.674457256105427,293.2411734775871,0.8265585770048139,0.827729021267177,0.2041804138066937,-4.489142552931029,0.15310087459794008,0.0,1.0,30486.947482656054,Tail_27,5485.594567672985,5522.260760641743
1,28,2024,40584.43995895601,75915.7887407181,-33.54949174308709,212.50947492150272,0.7563005915385789,0.7519484889484869,0.5844204807128689,-3.0292616489536517,0.21460891757227882,0.0,1.0,40513.38231699496,Tail_27,4786.2251139324535,4839.7143333326985
1,28,2024,38778.31575364653,61281.32552880155,-28.231130688744827,245.63512101407957,0.8365072090808927,0.8318643550775728,0.8712082751255326,-2.7736601107796552,0.22360912995104507,0.0,1.0,38756.85295873506,Tail_27,5076.586007033133,5023.353913006775
1,28,2024,35323.90049695018,61933.65730926536,-27.250682809995254,262.7220952272941,0.8232501886515606,0.8232191332313294,0.9966109996131525,-3.8827547091495553,0.15698900869805194,0.0,2.0,19624.337054082076,Tail_27,4969.927651884573,4915.66089547454
1,28,2024,38768.865393601234,67183.20063708378,-33.02212788265024,223.91031811755235,0.7626112021589903,0.7686858002705271,0.7225225634569687,-2.182221809707092,0.17961202727890577,0.0,1.0,38683.34244684174,Tail_27,4207.89089405079,4235.5588463848835
1,28,2024,38005.03129505941,66757.4015115161,-30.949797734204367,239.85914202640438,0.8027062954197355,0.8072849309214681,0.3790180193343533,-2.6977319764500285,0.1307854234340442,0.0,1.0,37757.430540122834,Tail_27,4372.650289945659,4411.241088975842
1,29,2024,40059.10143140561,76648.0728023937,-29.062881943470444,235.6667606452159,0.8281312921575732,0.8286960680694209,0.6167813049214381,-5.384364069179911,0.1067662497838262,0.0,1.0,39706.250863887544,Tail_27,5542.034157014599,5506.516026737067
1,29,2024,37060.12710051785,65571.25230963893,-30.95461479227501,243.858633324546,0.797209959720171,0.7994462559890985,0.682957841590746,-7.504585087434709,0.0676318682243521,0.0,1.0,37527.51580111698,Tail_27,4321.1619152177,4295.100048912961
1,29,2024,36105.18258616835,69201.4720162407,-28.62199480225516,261.2779235823493,0.8349036009007735,0.8347179109660003,0.6171631052864757,-8.970085891636629,0.11136315337580353,0.0,1.0,36407.59282574684,Tail_27,5661.262825736783,5574.869600626243
1,29,2024,37687.209060061396,64415.35503577469,-33.4327399862226,230.26106872883977,0.7649993577795424,0.7690461884705605,0.2219036092097844,-9.01340546469946,0.21288867674062306,0.0,1.0,37996.6285654771,Tail_27,4052.2645729150872,4064.4267672975216
1,29,2024,32190.18724444311,74921.43017751382,-27.136433820970666,250.76328869236866,0.7315452892301454,0.7361392800086614,0.022867218047071897,-9.305378457316785,0.1317905982451226,0.0,2.0,19379.96318629068,Tail_27,4488.991812472574,4487.194133409885
1,29,2024,40696.699242596034,69543.18709306477,-30.169734515517803,230.1961066470518,0.8226716837156982,0.8250201279419777,-0.055680330425628824,-8.7736313002391,0.15985974148696716,0.0,1.0,41088.41163733586,Tail_27,4939.582108758322,4893.849382973828
1,29,2024,38309.10051166497,65861.06336120902,-35.27545633381396,220.94595488175108,0.7462581286924136,0.7451733157913302,-0.44802154874136013,-9.046064035201073,0.16808996393830403,0.0,1.0,38237.18425267116,Tail_27,4129.086822097046,4078.22557787243
1,29,2024,32434.746455753466,75209.07124924826,-23.27806607699165,272.07488616927304,0.7977448855466066,0.8002437884515478,0.30029932257448294,-7.247179084126388,0.15774835916296703,0.0,0.0,38750.567426533395,Tail_27,4821.068678729918,4828.273999704381
1,29,2024,38571.538408123684,65382.316617384444,-34.88512914831321,218.0295131560346,0.7398857018600289,0.7446992075952178,0.24278635043022884,-6.9592962362222295,0.20349680423860456,0.0,2.0,18509.291537295325,Tail_27,4086.627737152364,4091.4794978282343
1,29,2024,32384.2353785952,69634.82547788428,-27.504154605083528,249.1207616993677,0.7298037414265559,0.7319227863496066,0.1655679689552582,-6.242014613392746,0.07925358198607257,0.0,1.0,31977.8336666406,Tail_27,4164.652871385333,4228.779097080201
1,29,2024,36998.03722975661,63419.22427808962,-29.983293146770052,250.65615241675894,0.8188808262406517,0.8206165475256458,0.3271628902644269,-6.497938065990968,0.0529925117364744,0.0,2.0,19047.60263867867,Tail_27,4683.212083255984,4680.293881643639
1,29,2024,30679.29533632943,71023.8826797907,-20.292303051725582,278.7072752341717,0.7848408814989247,0.7837671865083451,0.25200631751387476,-2.4243166977014052,0.13275424391726365,0.0,1.0,31136.789218921083,Tail_27,4529.568795919982,4452.75684050669
1,29,2024,39784.86903846999,64633.03235631005,-33.70220009371991,218.4784245657406,0.7636873178597526,0.7663958439549707,0.04890146125586242,-2.760981639984074,0.2681607946451452,0.0,1.0,39467.04218654363,Tail_27,4086.607992787387,4039.5760469309985
1,29,2024,33930.014023791286,70764.43558248386,-26.808991160679597,263.38413670724674,0.8004144347017469,0.8045910737470807,-0.05748359865677187,-3.869875114972146,0.2898751129985211,0.0,2.0,24375.1029968286,Tail_27,4654.4679873534005,4634.863749708551
1,29,2024,40618.75945322597,71503.7149707992,-35.32234546145057,206.70127836111558,0.7372588377724357,0.7400503653444083,-0.017477944279209227,-3.184682323490858,0.2962662621257837,0.0,1.0,40130.21133662533,Tail_27,4488.168214291698,4502.418553367028
1,29,2024,36891.912576354654,71325.01847957852,-35.05075273816652,225.1860989802108,0.7336419362847263,0.7301177127224437,0.419254789011591,-5.745967292189185,0.27940297203062747,0.0,2.0,18217.255870237314,Tail_27,4438.910157156236,4459.008483571343
1,29,2024,34767.75841144027,68309.15559131758,-30.830698650448625,239.73692479552685,0.7409099713739108,0.7318386761330304,1.2606155551067575,-3.7412547865297268,0.34431692660398594,0.0,0.0,36759.31700638424,Tail_27,4218.632474834754,4189.515789973665
1,29,2024,37584.825478510575,72355.94374547394,-28.42749563530799,251.0586867465651,0.8304671124066066,0.8244413500156088,1.0472203962082611,-1.3075001448453492,0.3020089579809779,0.0,0.0,37699.314807332565,Tail_27,5469.503262087353,5452.315807112194
1,29,2024,37181.47203180893,72450.0771131641,-33.75847929972193,228.6421935161415,0.7495200563747609,0.7576349794118378,0.7572048586956117,0.9455750878824336,0.30359603467131124,0.0,2.0,17549.230436387035,Tail_27,4481.991914769524,4476.439518801873
1,29,2024,39832.640032466,67147.08399206628,-30.116123240817842,231.49076931143748,0.8087273690457201,0.8010423492668363,0.7857736170084743,-1.042930210189793,0.21717837801558704,0.0,1.0,39692.30142827409,Tail_27,4448.464543640701,4487.1645340877485
1,29,2024,32546.239496319504,65260.89745155034,-26.719684627992308,252.94297647414905,0.7432914715163079,0.7358049143677018,0.4708916932017522,-0.04623211845757458,0.249455644006245,0.0,1.0,32936.36906539931,Tail_27,4073.2696306850808,4074.8660120701197
1,29,2024,33774.97307919103,62790.36070443696,-23.31071957023468,276.73200873475906,0.8365715736359931,0.8419066251657484,0.6523581892227686,-5.90380430978731,0.2627587778478489,0.0,1.0,33334.92210490588,Tail_27,5602.950978106239,5554.615265206996
1,29,2024,36858.42758357232,60512.107322865995,-34.35376083022328,228.67995405122804,0.7442981578625147,0.742096415923801,0.4934826536356936,-4.252184798478542,0.36009055561600806,0.0,2.0,22839.833966502232,Tail_27,3870.664334935698,3912.80067875188
1,29,2024,32644.795438688077,74732.23063093003,-26.29781594853614,256.0323530354419,0.754124423553241,0.7594220331242296,0.4551599776731373,-3.5556211164946263,0.3280742964582959,0.0,1.0,32399.65120750412,Tail_27,4514.71021721043,4499.676042115725
1,30,2024,40024.662574509726,70508.49450744527,-33.74861941256512,214.00257654877734,0.7512858989359733,0.7430982401175271,0.6720097946526014,-5.881061517423745,0.3974146240708832,0.0,1.0,40122.434855563326,Tail_27,4473.777778966996,4391.41192604025
1,30,2024,33554.76206951857,75646.95428845502,-27.851849134879103,248.72549828506553,0.7470480797193974,0.7353711261012539,1.2349026531137335,-1.455130755654035,0.4190532063885682,0.0,0.0,33751.01428184289,Tail_27,4550.037690030828,4555.5786101076355
1,30,2024,32381.271303344354,75078.97599861586,-26.343275674091018,251.43699413054162,0.7352995987851179,0.7443769417213806,0.9215485184849925,-3.440782324774052,0.2975279946583183,0.0,2.0,23958.679273236477,Tail_27,4525.069168158644,4496.718697939477
1,30,2024,32520.404674536556,65753.16539890398,-23.495391455215383,269.9116787740409,0.7924898364736142,0.784191876812711,0.5777329967751487,-4.670728911178728,0.3152337402168034,0.0,0.0,34227.01471432435,Tail_27,4373.305768195812,4328.915535977044
1,30,2024,33136.91394406092,75310.981246347,-23.695664741746583,273.5527359813334,0.8153281173815535,0.8190470906589041,0.2962120057315788,-4.811890278859569,0.32889442805055347,0.0,0.0,35664.16120385767,Tail_27,5261.373696563989,5286.050233158487
1,30,2024,37444.86867682642,64772.39093593014,-31.829074254809996,236.30154690987357,0.7793096511866772,0.7762793594992852,0.8898528114129471,-5.673202024906945,0.34464246109785585,0.0,0.0,37307.1513553078,Tail_27,4120.1373950532825,4113.085079888155
1,30,2024,34066.645516970166,66471.70546395556,-28.590918690077643,250.98513211658835,0.763968455165593,0.7637036583905813,0.651937021518133,-2.976360987547718,0.3370791600117051,0.0,0.0,34033.836808554195,Tail_27,4217.594211479025,4223.144757827649
1,30,2024,32533.17020411726,61749.04230925252,-26.700076872549403,252.92685844439384,0.7430056489468136,0.7444761009954067,0.47842441282816756,-0.3223626669285573,0.3102579060492742,0.0,1.0,32975.6453648379,Tail_27,3946.2701306750146,3910.557589847044
1,30,2024,30860.358138051626,77227.10205656843,-21.621732240748713,270.0151601190811,0.7628216018724003,0.7629851363762568,0.6712118314125236,0.18925347007734106,0.2591068625243935,0.0,1.0,31298.31016027936,Tail_27,4650.643922948354,4659.25488219195
1,30,2024,37191.766678611006,73881.9771078938,-34.09655943554722,223.8203766337553,0.7329365900481271,0.732122934541327,1.3261718292566105,-1.0882701162961297,0.3214245680673183,0.0,1.0,37008.60558272937,Tail_27,4563.70952564975,4610.1332758541585
1,30,2024,35629.26531960512,65176.311903254245,-30.89402443625704,244.5456442310552,0.7714464155952672,0.7834713638029293,1.254410078508271,1.7415563827754075,0.26464438808092877,0.0,2.0,19018.67399379815,Tail_27,4133.5607089220985,4148.019015902074
1,30,2024,39790.30591736434,62718.26013412357,-29.646413844500245,232.20427326603945,0.809717630974872,0.8171292710086733,1.149796086936885,3.463663769421583,0.2924956429582469,0.0,1.0,39636.05461394683,Tail_27,4283.345451837276,4246.639135059891
1,30,2024,32234.50947625602,60871.30592933686,-24.218951520041372,257.3419085851905,0.748482028980527,0.7474511975390041,1.8411680021497512,0.23806851607519253,0.3171078309331377,0.0,1.0,31794.236624620513,Tail_27,3883.5043786118554,3929.5613792840873
1,30,2024,33191.85458719259,66984.80336311534,-22.718719852685382,270.24829090561883,0.8035050135769201,0.7996514845958779,1.967940258377631,-5.620628528266397,0.22126469448813035,0.0,2.0,17722.559410536276,Tail_27,4531.713097943614,4583.335605690557
1,30,2024,37665.72214500392,75584.31466168269,-31.819883757636546,230.11090967413696,0.761187369630313,0.7707696549099614,1.888096711927223,-4.22911004339878,0.21585511193114323,0.0,1.0,37709.099763158716,Tail_27,4644.958130579008,4670.310071314762
1,30,2024,32987.91323451381,64926.40303222482,-19.806748012078884,281.8930281911532,0.8333468857003788,0.834430981846152,2.3988416204450402,-3.3659097223989116,0.18267031235101153,0.0,2.0,16034.96444006733,Tail_27,5538.116835527051,5568.959836147067
1,30,2024,39547.50039767327,75283.29144376161,-33.71435186217349,209.45333606780787,0.7245306390120271,0.7237117063387198,2.1145754341295073,1.2206076920227003,0.17265166348810515,0.0,1.0,39505.714100686746,Tail_27,4706.931686055969,4789.739895166596
1,30,2024,37804.77550415463,65619.81399102761,-31.444542664100254,230.87567032379897,0.7661513047597521,0.7729147229691391,1.9578329156080454,0.3535957746899612,0.14456455025463208,0.0,1.0,38271.40762508959,Tail_27,4046.52143243918,4055.4514200189665
1,30,2024,35510.56021511396,75128.92861514972,-28.98604952820469,250.7281228851597,0.7876574487785588,0.7907301315525326,1.8400533465554452,2.0197559248314887,0.19537390416076122,0.0,1.0,35078.47295506274,Tail_27,4702.391645775091,4690.102008032781
1,30,2024,34111.20127970643,72117.85173097615,-27.445394590558294,252.05506917528322,0.7663102189096307,0.7622805167518619,1.647120155085816,1.580053479024805,0.2587327806173529,0.0,1.0,34310.17202752909,Tail_27,4424.271545867172,4474.356907381165
1,30,2024,40488.19971484525,71793.97922004118,-33.1597632412232,209.14915635571379,0.7405938290588774,0.7427816921832514,1.7758678410923285,0.6879815212664844,0.19920838223895065,0.0,1.0,40672.42569077756,Tail_27,4524.41617199409,4558.764449258936
1,30,2024,35429.44451681374,62996.19367725885,-31.498103834526148,236.63678944466446,0.7418256068544431,0.7408066613909017,1.9152595409458197,4.0747569522533675,0.2102782623961926,0.0,2.0,16590.96457516018,Tail_27,3939.483972518796,3942.972419781968
1,30,2024,31166.704685220153,77474.1912666838,-22.013601208524506,263.50373912180424,0.7478844156322532,0.7521109770163569,1.76232845754415,2.152535239749825,0.1692652723733643,0.0,2.0,23121.012653840073,Tail_27,4539.455682141064,4541.577020779059
1,30,2024,35653.109473343335,66809.89477301993,-31.854138505499634,234.72356793442134,0.7393438551418081,0.7353318332162142,2.1666921622304254,3.618032873874642,0.2488883359537093,0.0,0.0,35620.14453928615,Tail_27,4142.925777468055,4083.3193910059285
1,31,2024,30144.276763914742,65034.63536726177,-20.188095277161267,264.18444120930644,0.7316360082403389,0.7245357930471611,2.3023060870627923,3.758427937155047,0.1416322044131328,0.0,0.0,35860.58477216832,Tail_27,4055.853747767843,3987.55703107305
1,31,2024,34578.28056216556,77523.86049057644,-23.639274612370826,269.04454061500076,0.8252206839507973,0.8287812005439008,2.6223042547144155,2.3994044108393924,0.17602617287059405,0.0,1.0,34543.639325007105,Tail_27,5617.250883949221,5590.135297954843
1,31,2024,35359.675928968594,71026.71862368943,-28.207281943987113,250.5080182670819,0.7829555197794781,0.7751852127687422,2.5054418192143024,5.894588528924896,0.21088272049783466,0.0,2.0,19454.271454698875,Tail_27,4448.440933546053,4409.131242671183
1,31,2024,34566.485204259014,77813.79222576569,-27.915853737718976,243.50234362811318,0.7455999638545945,0.7487645247496941,3.259984217616616,6.580661185726911,0.20784465692075163,0.0,1.0,34878.43929284971,Tail_27,4675.95563400986,4710.367892885729
1,31,2024,35042.85672612981,76650.94854751846,-24.481737530247784,262.75247275130766,0.813249900723231,0.8110244759044365,3.491109045822346,7.549112105382353,0.22135561034565593,0.0,1.0,35028.359681514485,Tail_27,5112.514344644777,5088.692453985704
1,31,2024,38323.927406799005,64901.43041766077,-29.190452808624286,234.49104711755567,0.7862598189781496,0.7906526289401545,2.880853950977028,7.047358420381025,0.2568418240117536,0.0,1.0,38531.61985287261,Tail_27,4088.371316403812,4062.374653226483
