Month,Day,Year,altitude,grossWeight,totalAirTemperatureCelsius,CAS,mach,fmcMach,tempDevC,windKts,turbulence,regime,phase,targetAltitude,tail,selectedFuelFlow1,selectedFuelFlow2
1,27,2024,30154.81438811272,74877.08939501276,-22.047225881692924,264.57501917302807,0.7359504320450776,0.7374540665087257,0.3895937820650005,-12.010091002977859,0.18741023878428803,1.0,1.0,30431.108124796723,Tail_07,4445.59141943601,4429.116574112484
1,27,2024,30944.826326999493,72608.588190488,-22.463824102009227,264.0887138541022,0.7470511050306219,0.7393230269189316,0.9601108741496585,-13.387859550219602,0.18584452016745123,1.0,1.0,31159.178463895205,Tail_07,4359.674783362618,4350.073323158421
1,27,2024,33887.19792401187,77975.39283511283,-25.015631221251283,268.90182281843903,0.8151170697059007,0.8244685219370221,0.6160321463419263,-11.924042249740276,0.19389507467757366,1.0,1.0,33499.70949779669,Tail_07,5366.713072604627,5327.263663424359
1,27,2024,40291.80650909606,75644.95216693955,-30.787759468964936,227.4843601692825,0.8041868823636174,0.7999570864961948,0.4409097039795657,-14.511531376951542,0.27313544178579374,1.0,1.0,40621.35169856331,Tail_07,4927.305213403504,4956.523206524815
1,27,2024,37143.46618310525,77347.35023792354,-33.39376700811121,233.3758201685561,0.7652428252934963,0.7543596357649656,0.24400334257164538,-12.741543724718023,0.31299311834665683,1.0,1.0,36648.63941252044,Tail_07,4809.299720377275,4782.983709861241
1,27,2024,31882.327124283358,72580.02086439391,-25.77552674896384,257.25044776375165,0.7453350719931037,0.7473387225800472,-0.09770109191117154,-10.82116730398933,0.23509909026200856,1.0,1.0,31988.07478161372,Tail_07,4403.431034197616,4381.147983749322
1,27,2024,33317.31585547818,75088.66072113349,-23.108825134669758,279.7896078007906,0.8383457247198368,0.8363849421856202,-0.18048574851017357,-11.391162783351554,0.21305462402176606,1.0,1.0,32890.66274024192,Tail_07,6226.293407708721,6209.352458433196
1,27,2024,40103.933476213475,75797.5112670964,-36.09547401996343,206.3449821769931,0.727246962319705,0.7310474738196941,-0.2013559226146408,-11.672287296353725,0.19771307774677593,1.0,1.0,40542.750232592356,Tail_07,4895.924155122966,4902.080841988099
1,27,2024,37298.78780791476,65421.77603825119,-34.73517481406901,229.243517858301,0.7557319391521514,0.7497806203998332,-0.46024626767433724,-8.425031133472697,0.23633334692587402,1.0,0.0,38419.087135385955,Tail_07,4104.04154947689,4178.863178948133
1,27,2024,33451.386738863686,61972.26455898625,-26.862274387850505,261.6690195248216,0.7866861379591432,0.7829236936381485,-0.2742802739577841,-7.879539235786659,0.21365109998932028,1.0,0.0,38972.8833358596,Tail_07,4122.741054775805,4123.695947059678
1,27,2024,34911.59514946987,75174.29164307244,-33.370176189530554,232.9087084873543,0.7241537360080817,0.7152049326248109,0.11556438690890636,-3.990591165183508,0.21531290530895922,1.0,1.0,34504.545462069356,Tail_07,4591.66528904246,4613.295682171857
1,27,2024,30040.73069573163,71875.71093905273,-20.107168873408597,276.62420955852036,0.767908586711344,0.7794611833212644,0.1280947204476255,-0.06968562990192151,0.15565020327672668,1.0,1.0,30246.456357123356,Tail_07,4457.141014761216,4464.453159584188
1,27,2024,35919.261578333026,71414.30350884987,-32.141534580823304,244.7780311746968,0.7793159683443943,0.7835086266644031,0.27107795910916277,-2.822377171194062,0.13921580020238727,1.0,1.0,36311.418054712754,Tail_07,4496.984678198168,4535.879027959671
1,27,2024,32275.579407630565,74212.87772476439,-26.504463057292924,256.38666903623704,0.7498555216236624,0.743753549378672,-0.22898349231579485,-4.304754527597698,0.10610661749130172,1.0,1.0,31974.821635360146,Tail_07,4553.940083973566,4445.653677899278
1,27,2024,31684.74888268888,65776.67815937097,-22.3941703670248,277.08453823459746,0.7998855297975099,0.7957350223519121,-0.5167403112487869,4.410473229606073,0.05600997936717188,1.0,1.0,31820.411429976688,Tail_07,4532.9585814951815,4512.294526159859
1,27,2024,37623.40369497816,72588.64875758131,-30.637683191825232,248.55243468758067,0.8262144707840265,0.8250984264440735,-0.6752488531681118,6.103377169015268,0.06641183821064439,1.0,1.0,37885.53027371984,Tail_07,5352.083753899091,5285.756698726642
1,27,2024,30059.485694885556,67744.69999804645,-19.251986712317205,288.2714645090346,0.8027157818264249,0.8052479182255768,-1.0855972896461348,8.982879562723289,0.0232598155934092,1.0,1.0,29621.562285062864,Tail_07,4748.30082964815,4744.9103228963895
1,27,2024,31133.766227590713,63049.117782177564,-24.7627823401522,263.3201408638507,0.7513457826355413,0.7468439280487844,-0.99199122640953,7.557430176196299,0.0,1.0,2.0,23377.76405367263,Tail_07,4033.592617206755,4078.564709977541
1,27,2024,32864.762523604666,77976.00694007355,-25.407153958175826,268.9510786529524,0.7984953380447981,0.8038258338936094,-0.8010114844270423,6.844951900550909,0.0,1.0,1.0,32861.245431738615,Tail_07,4938.02189670419,4922.881853945779
1,27,2024,38522.263510342935,66947.08229539188,-34.01465805745869,226.99732558245472,0.7709524279520775,0.7695217735853862,-0.6262166319673582,4.020940480488569,0.05325564652293682,1.0,1.0,38563.32788967471,Tail_07,4225.318520081392,4214.062906061149
1,27,2024,31097.661959154288,77929.10777468863,-19.701537415512803,290.66025180714263,0.8286269009121731,0.8349445387893517,-0.9694881648637506,4.300441234397814,0.05539318668895387,0.0,2.0,17556.857800372916,Tail_07,5929.854992565889,6039.048110207811
1,27,2024,40469.50384588262,62263.23080886648,-32.46141492279389,223.3566301644121,0.7947585221849709,0.7869426125272614,-0.5329313872987758,4.283587873300133,0.05374036905679661,0.0,1.0,40778.23180850326,Tail_07,3989.8644850422033,4056.5613359799336
1,28,2024,32588.305387747376,75281.08338057605,-26.506740400347212,261.69025254864385,0.7720092119901356,0.770430079940572,-0.8390198596402805,2.5257791655780792,0.10500338970278662,0.0,0.0,34554.170585031774,Tail_07,4621.623763213438,4699.558617938223
1,28,2024,32440.682235547985,74215.6478807284,-25.84055868997109,265.40419773513736,0.7805813997227653,0.7876844758715795,-1.0120320013861237,1.709214336264219,0.10002865299819014,0.0,1.0,32913.18477160977,Tail_07,4612.588431586267,4561.192289942944
1,28,2024,37085.67285334603,69337.35963929587,-31.980085478242614,246.80513984563234,0.8104412967305051,0.8092444537924919,-0.9782486311159428,2.0095624775813405,0.044481958627291915,0.0,1.0,36812.370683792426,Tail_07,4788.4218636337455,4729.057107588604
1,28,2024,36679.81750082327,76720.97252450377,-36.69388970230784,225.2259600263161,0.7324701022559025,0.7300395066862643,-1.0179591460949944,1.3358277307940563,0.08913483813591519,0.0,1.0,36853.74469602734,Tail_07,4804.581060794427,4829.95225418162
1,28,2024,40745.44184276746,75808.0869594462,-33.13293334598049,222.93993954212144,0.8002343134292219,0.7956204575051152,-1.4396864712767838,-0.011768609916982031,0.10406399213744473,0.0,1.0,40671.5004466935,Tail_07,4912.767265872328,4932.5278091955
1,28,2024,37182.43836351335,65739.1320984591,-37.460402815096614,221.25627392620157,0.729201552790432,0.7274505840072132,-1.5482795219686714,-0.05734973298685152,0.14514194145781834,0.0,0.0,34946.90853127742,Tail_07,4140.157931273197,4137.399024563913
1,28,2024,35170.97168488945,75431.87778115072,-32.56402095383359,246.8958698128741,0.7750100674940189,0.7668370593938195,-1.3565055341128738,-0.6963930519274437,0.11039517296754153,0.0,1.0,35581.60361705935,Tail_07,4677.582425865489,4699.057431007738
1,28,2024,37314.17107151578,75422.04062138018,-35.92107617074686,228.01771683861696,0.7536529838810255,0.7525015284433187,-1.425364728913024,-4.488225938258522,0.23057199315017857,0.0,1.0,37273.59538173843,Tail_07,4697.205394153885,4736.699337779816
1,28,2024,30950.008868641347,61378.08247347868,-20.62066903580299,287.10450121993955,0.816412376497849,0.8155494851743689,-1.354242911212468,-0.6707598350740036,0.23027153614603366,0.0,1.0,30475.004307177107,Tail_07,4894.6495884864,4908.428313510281
1,28,2024,40603.66996019007,67204.69941425521,-31.48291279313139,229.78630870269913,0.8214656974648213,0.8227875723499605,-1.157698276508763,1.0890931220427666,0.24433989275036153,0.0,1.0,40365.516089157696,Tail_07,4818.512885361303,4738.409723572313
1,28,2024,33391.904905732066,67343.53361912465,-24.937677987279613,273.6605943031993,0.8224191902090822,0.8260047070285074,-0.7209988460048954,1.619438820332714,0.2734486866306823,0.0,2.0,20474.63031777537,Tail_07,5154.37780872985,5195.023064872909
1,28,2024,39695.90611727316,63249.0904052423,-32.56800316404764,226.6335416166401,0.7913992349743187,0.7911639245572752,-0.44244215245095386,3.053650352232865,0.2644019608306722,0.0,1.0,40060.83533952852,Tail_07,4087.4721551379303,4074.9867122684736
1,28,2024,30832.637494564446,75088.84933548122,-19.665954127559246,285.75813850268486,0.8084431548777801,0.8176422621663496,-0.2623365421415104,4.022689026044008,0.25882224403096743,0.0,1.0,31205.3697718991,Tail_07,5065.433037197967,5092.157581264509
1,28,2024,34100.90196186086,68302.7293910601,-26.44880991236039,271.4382135967117,0.8302195237068335,0.8361915408475838,-1.1174484838276437,3.786789144709499,0.2605018825591404,0.0,1.0,33961.2400497634,Tail_07,5529.283999063636,5512.161013412692
1,28,2024,38850.9032593652,62927.51596427361,-32.46969907653664,236.00596653998093,0.8092606232787385,0.8117400371400997,-1.349821535496218,4.5753291412362405,0.2910069222794215,0.0,1.0,38891.62374527048,Tail_07,4288.352166950693,4423.860442084373
1,28,2024,36660.62787760742,75998.66874656326,-33.40837102330471,243.85120290990173,0.7931890792982468,0.7936977306985779,-1.2964701767351798,3.8638099462523217,0.2689344884408134,0.0,1.0,36551.53246291722,Tail_07,4855.005939751863,4823.036661154327
1,28,2024,39029.85017360779,64270.38738685352,-33.155792037345435,231.90557677086056,0.7986711647188569,0.7899510226451979,-1.3733438878217026,1.8377107376448603,0.417497543916956,0.0,2.0,17202.813744827065,Tail_07,4306.0267215811455,4226.057080252659
1,28,2024,30981.813099073373,69697.041154219,-22.334175692392137,273.1219057927591,0.7756871780241956,0.7884726814797973,-0.4629134030265343,4.3129774397467,0.48748376238393043,0.0,1.0,31099.766486693698,Tail_07,4441.684489625806,4382.842691700752
1,28,2024,34055.1573129227,71439.90367209808,-25.080889152155237,275.15427319352136,0.8395769722000764,0.8334727927137868,-0.5419422984369834,3.9560898589160414,0.3919060622311904,0.0,1.0,34140.854853501245,Tail_07,6147.466131776326,6110.655717801513
1,28,2024,30189.910666289088,68837.4719155711,-17.463148634116607,291.7159592085033,0.8124381780131921,0.8123747493806079,0.19689192022306723,11.363425964268252,0.3718930507849117,0.0,1.0,29724.886528260282,Tail_07,5009.43428414563,5027.3045590125075
1,28,2024,39177.53596534462,61622.26170708297,-34.95399450111296,215.45735879392237,0.7421986406762049,0.7391684927273223,0.05837578208885097,10.506068164424843,0.36798921160908776,0.0,2.0,15623.44097846589,Tail_07,3915.8903346414736,3834.6892885703337
1,28,2024,32936.43886168498,77562.09017039144,-29.69086776685498,242.69556574504085,0.7208788985860396,0.7194219129250145,-0.26236472548097317,8.20342872469103,0.2846090541078267,0.0,1.0,32991.58748455553,Tail_07,4587.2753263034,4670.583647561824
1,28,2024,30045.049022036914,73478.88425286485,-22.150006061856374,268.4408419268699,0.7462810181497732,0.7438346897560816,-0.4944448040450038,7.410249499468532,0.24301678271547794,0.0,1.0,30373.936129264035,Tail_07,4415.959522179188,4445.121726506957
1,28,2024,35955.01664505761,70019.73676529736,-33.77114764002559,241.1909335781458,0.770151601954688,0.7774042841709103,-0.6287574893626136,5.953982775873568,0.3094446652718868,0.0,0.0,35064.39641862596,Tail_07,4428.872246867173,4377.898609204397
1,29,2024,33724.496748223006,71388.91079764577,-25.65800888577411,271.3211599668029,0.8216755017995042,0.8197756468844332,-0.660922825976811,1.0002559617994171,0.2518235828365606,0.0,2.0,17796.179277264793,Tail_07,5273.433615057174,5325.786206230212
1,29,2024,32625.388119075513,67828.16074497817,-27.87008306918713,255.21974969195864,0.753833398570621,0.7505127900954686,-0.993609623118118,0.20223027450135844,0.22841188753745545,0.0,1.0,32488.003356267738,Tail_07,4167.560464854675,4227.945093067069
1,29,2024,36904.18659813459,66898.57982019347,-35.12932455106889,229.5467785967026,0.7496490076001072,0.7527139972488868,-0.4945809206391285,-1.6940342142244675,0.26347256278433634,0.0,2.0,20376.986965652988,Tail_07,4224.024547385165,4262.673381250579
1,29,2024,35539.39943493335,66587.67524883783,-34.40816116873873,234.1595035523753,0.739922083474432,0.7375923581516772,-0.4142881316428221,-0.06794401046694265,0.23076726537983575,0.0,2.0,24052.101692088298,Tail_07,4170.594672860135,4200.316068382934
1,29,2024,36090.597720947844,76400.74509694242,-31.10052332136712,255.1203255672792,0.8171835255822631,0.821337655030887,-0.5733676754919286,0.75317776448416,0.2522383850572188,0.0,1.0,35619.6939811024,Tail_07,5342.159732237936,5349.340992728471
1,29,2024,31251.484508097055,63796.36606848212,-24.272659459426905,263.4520598977449,0.752760887630294,0.7522572896678037,-0.3923986468112438,-0.6425722957308743,0.17954842481789907,0.0,1.0,31138.096207183517,Tail_07,4079.801801502007,4047.899184976565
1,29,2024,40742.46932488545,66055.98584062296,-29.94664476004175,233.92023113172556,0.8382518820340418,0.8350604397881765,-0.7532484499217861,-2.0979983591574145,0.1916910897750037,0.0,1.0,40924.89111772094,Tail_07,5206.897354038578,5250.613773298997
1,29,2024,31335.212182021,70726.03239346949,-24.19275781969779,268.42873459523173,0.7696684631241293,0.768588541266471,-1.0998843631861381,-0.08982469942829052,0.18372204351603066,0.0,0.0,37466.26370693459,Tail_07,4459.879460944572,4439.266906824722
1,29,2024,38673.5273495161,77382.63678880702,-37.73072865454449,210.9470976305422,0.720232898717555,0.7249579121316994,-1.3351847789726414,2.1770867233886246,0.19537661874645976,0.0,1.0,38300.57104094156,Tail_07,5026.31538035172,4985.437961009841
1,29,2024,33278.67718578794,63583.43430602088,-26.85181939094386,265.0451192123114,0.7950621945598497,0.7921788387938637,-1.0815505550636526,4.172053008441486,0.25178501989796165,0.0,1.0,33206.656848387436,Tail_07,4349.784433211485,4301.000617794365
1,29,2024,38916.6185746359,67724.2676314883,-36.103501682046385,217.05073237320047,0.7450739466732531,0.7394754529624513,-1.1383587877936894,1.3963789552366985,0.2510532647389245,0.0,1.0,38722.508580371235,Tail_07,4244.530365518777,4298.762911276662
1,29,2024,38206.33677155769,77347.46635050292,-32.07783039028024,240.09911519138012,0.8100672548591623,0.8082554682607053,-1.0446227560803703,6.835045584756287,0.21027841285962298,0.0,1.0,38065.73513188539,Tail_07,5157.474599444783,5149.932818242583
1,29,2024,38944.779679455714,63445.05563532695,-32.69035407007394,231.87365705980588,0.7958717006132452,0.7967891737358059,-0.8002704906777496,8.77314938393849,0.2574014329773693,0.0,0.0,36965.08556409043,Tail_07,4159.772672202562,4179.373719360251
1,29,2024,36566.751454786856,77249.03975784831,-32.05758961369591,250.8986127927622,0.8142035791024795,0.8142908080065315,-1.2594819585139472,9.305374859212463,0.2372201410730369,0.0,1.0,36936.65908530251,Tail_07,5304.213601131722,5327.598740711996
1,29,2024,36132.73510446666,71028.34064459655,-36.70452264977871,230.72216447587948,0.741356307332272,0.7387857321628298,-1.490206058784292,8.98772240282383,0.22153931288486342,0.0,1.0,35800.636875171745,Tail_07,4460.556762270317,4486.251001246477
1,29,2024,31278.381700200494,75195.09219993291,-26.795651988150638,255.96359301066272,0.7337706410498759,0.7392889458050436,-1.5930027277798848,8.461467797528238,0.165393805296959,0.0,2.0,20769.369628947345,Tail_07,4475.998676640974,4507.198047571848
1,29,2024,33222.273612523146,62144.61597207556,-28.572721189255844,256.9523736192514,0.7702359923075723,0.7693744331187896,-1.350579797693294,6.532768785992072,0.20430833720803107,0.0,1.0,33719.32011104456,Tail_07,4074.706146668779,4133.529528899783
1,29,2024,33663.11083463086,62314.222049176395,-29.09319499752118,253.39718150981383,0.766418265207873,0.7725578146836305,-0.7368629054057996,7.816784318638716,0.221679702161521,0.0,1.0,33866.937244965826,Tail_07,4056.7239921325277,4011.0036332993327
1,29,2024,37503.88365347371,74842.94212234227,-30.63797861875085,249.8880494072181,0.8285261390236934,0.8282974480436217,-0.8078648172040171,7.100529419529962,0.22801395489342824,0.0,1.0,37964.86711173489,Tail_07,5557.319722272846,5573.493942428712
1,29,2024,40710.32692341106,73617.64190228752,-31.129752332777883,226.6161078461847,0.8104467914096158,0.8099987166166217,-0.2181289123900071,4.885199929532572,0.25921801971458985,0.0,0.0,35191.27646278067,Tail_07,4812.898471754353,4852.241493745413
1,29,2024,36707.1787352902,76440.97073075618,-35.36824159540129,228.06446077829108,0.7408687156638287,0.7417052045098003,-0.2486046096927367,5.870390565444133,0.20523128449269437,0.0,1.0,36870.79386169418,Tail_07,4760.06811533685,4699.06926956492
1,29,2024,40497.75354460762,62468.69934036306,-32.36251925002722,224.6401888813513,0.8002724881980515,0.7909514471918528,-0.7510268589398978,9.158157100114016,0.19381492306155831,0.0,0.0,35173.59431515952,Tail_07,4085.9601641822055,4119.3418166838
